learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038222918,3.7174456350795098E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123537313,1.2484358263748387E-8,2000.0,13.0,0.0,0.0,?,0.0,98.0,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172363676,1.7498120567703412E-8,3000.0,37.0,0.0,0.0,?,0.0,67.86486486486487,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209949513,2.136091028333538E-8,4000.0,96.0,0.0,0.0,?,0.0,32.135416666666664,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246457162,2.5121127595195753E-8,5000.0,109.0,0.0,0.0,?,0.0,33.61467889908257,?,0.0,0.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270734154,2.7630905969761725E-8,6000.0,109.0,0.0,0.0,?,0.0,33.61467889908257,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301217771,3.0765107786444325E-8,7000.0,133.0,0.0,0.0,?,0.0,46.037593984962406,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329965985,3.371856210657706E-8,8000.0,178.0,0.0,0.0,?,0.0,41.47191011235955,?,0.0,0.0,10.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353193177,3.610803373837223E-8,9000.0,205.0,0.0,0.0,?,0.0,38.50731707317073,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377211396,3.857898081249868E-8,10000.0,209.0,0.0,0.0,?,0.0,45.5933014354067,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400385925,4.095982133330777E-8,11000.0,228.0,0.0,0.0,?,0.0,45.31140350877193,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424389152,4.34277357435185E-8,12000.0,234.0,0.0,0.0,?,0.0,47.72222222222222,?,0.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448577995,4.591428388542599E-8,13000.0,278.0,0.0,0.0,?,0.0,43.42805755395683,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471723327,4.829313078172505E-8,14000.0,303.0,0.0,0.0,?,0.0,43.65016501650165,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494578976,5.064220443884738E-8,15000.0,319.0,0.0,0.0,?,0.0,43.93103448275862,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518785488,5.3128615087041005E-8,16000.0,361.0,0.0,0.0,?,0.0,42.73130193905817,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54152516,5.5464780474803925E-8,17000.0,374.0,0.0,0.0,?,0.0,43.49197860962567,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562858953,5.766172256267526E-8,18000.0,374.0,0.0,0.0,?,0.0,43.49197860962567,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585401387,5.997916423989873E-8,19000.0,387.0,0.0,0.0,?,0.0,46.86046511627907,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608934598,6.239670792435605E-8,20000.0,419.0,0.0,0.0,?,0.0,46.17661097852029,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.632753187,6.48431245550596E-8,21000.0,433.0,0.0,1.0,862.0,1.9907621247113163,47.23148148148148,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
