learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014718094,1.2844952152131332E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094736437,8.606617490632667E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127119923,1.1569886102635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162746513,1.4829916721317503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202845552,1.8527334572786673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.221645758,2.0266100585971857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.248227155,2.272452203553377E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.27457421,2.5161270004227346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.300224077,2.7533537466739203E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.321047165,2.945939283789653E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.341681943,3.1367832068616736E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.362156152,3.326142082801917E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.387017889,3.557371182566302E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,560.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.40770125,3.749910099303765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.428164927,3.9404040041408615E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,651.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.450857405,4.151673727771061E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.473230485,4.361196858807157E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.493861878,4.554494548196595E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.514423298,4.747136653194826E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,810.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.534849188,4.938508963378768E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.559336959,5.1638121090374066E-8,21000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580264039,5.356354621520474E-8,22000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600692061,5.544305481408206E-8,23000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621122143,5.73227529461268E-8,24000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641364577,5.918518626273507E-8,25000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.662054202,6.108876400976546E-8,26000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.682349922,6.295609997897512E-8,27000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.702499103,6.480995342351496E-8,28000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.722815107,6.667915565037893E-8,29000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.742712387,6.850983259278039E-8,30000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.762807358,7.035869837081266E-8,31000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.782847183,7.220249036435451E-8,32000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,464.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.803046579,7.406096390986608E-8,33000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,501.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.823050654,7.590146667489574E-8,34000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,535.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.843149985,7.775073360079691E-8,35000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,580.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.866210415,7.988632882727102E-8,36000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,633.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.886993082,8.181098350364093E-8,37000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,677.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.907210929,8.36833309638914E-8,38000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,0.0,727.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.927121515,8.552722339859024E-8,39000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,774.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.946846359,8.735391451793825E-8,40000.0,65.0,1.0,1.0,320.0,4.923076923076923,0.984375,0.0,1.0,1.0,817.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.968552802,8.935104602041757E-8,41000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.987958488,9.11364931725752E-8,42000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.00055698,9.22956349654951E-8,43000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.012718002,9.341452672212901E-8,44000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.024850314,9.453077697525007E-8,45000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.039936914,9.59199022006947E-8,46000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,0.0,206.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.053402266,9.71669102336756E-8,47000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,1.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.066159978,9.834838468354195E-8,48000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.07864443,9.950455289447058E-8,49000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,1.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.090908747,1.0064033470084476E-7,50000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,1.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.103139797,1.0177303569535207E-7,51000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.115326826,1.0290165996460036E-7,52000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,0.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.127515525,1.040304388902895E-7,53000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,0.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.139675174,1.0515652753477708E-7,54000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.151868964,1.0628577793108919E-7,55000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,0.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.165248971,1.0752526995782015E-7,56000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,1.0,609.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.178503313,1.087601705121642E-7,57000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,0.0,650.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.190848232,1.0991034057088402E-7,58000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,1.0,682.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.203133542,1.1105495688826051E-7,59000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,0.0,717.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.215417666,1.1219946270659771E-7,60000.0,71.0,2.0,2.0,376.0,10.591549295774648,291.5217391304348,0.0,2.0,1.0,764.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.229071346,1.1345568854022562E-7,61000.0,97.0,3.0,3.0,336.0,10.391752577319588,425.0851063829787,0.0,3.0,1.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.24142194,1.1459202213259413E-7,62000.0,97.0,3.0,3.0,336.0,10.391752577319588,425.0851063829787,0.0,3.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.253688258,1.1572060179427472E-7,63000.0,97.0,3.0,3.0,336.0,10.391752577319588,425.0851063829787,0.0,3.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.265939688,1.1684781166479197E-7,64000.0,97.0,3.0,3.0,336.0,10.391752577319588,425.0851063829787,0.0,3.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.279566162,1.1810838731965876E-7,65000.0,97.0,3.0,3.0,336.0,10.391752577319588,425.0851063829787,0.0,3.0,0.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.29196979,1.1925707052928498E-7,66000.0,97.0,3.0,3.0,336.0,10.391752577319588,425.0851063829787,0.0,3.0,1.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.304172272,1.203871258799587E-7,67000.0,97.0,3.0,3.0,336.0,10.391752577319588,425.0851063829787,0.0,3.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.316347484,1.2151465579282284E-7,68000.0,97.0,3.0,3.0,336.0,10.391752577319588,425.0851063829787,0.0,3.0,0.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.3285381,1.226436122492887E-7,69000.0,97.0,3.0,3.0,336.0,10.391752577319588,425.0851063829787,0.0,3.0,0.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
