learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013530061,1.1888203102577892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115123249,1.0483268266119478E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150552122,1.3748890269332463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204779537,1.8749494234412497E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241180694,2.2106242293078042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259459771,2.379185509472465E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28564431,2.6206473411810073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311361407,2.8577986367545614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336373049,3.0884445492664564E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363425606,3.338157193361058E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39079024,3.590750510540688E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,242.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416188461,3.8251925605550005E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441539032,4.059194770169342E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465802872,4.283165747932677E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486281883,4.472200299648155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506654055,4.6602486581109057E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52702128,4.848251352555637E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547245849,5.034937239611108E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.57158947,5.261100678792638E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.592315571,5.454234773386271E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.616946373,5.681042507049939E-8,21000.0,44.0,1.0,1.0,433.0,9.840909090909092,0.9767441860465116,0.0,1.0,1.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.63772877,5.8724129855129876E-8,22000.0,44.0,1.0,1.0,433.0,9.840909090909092,0.9767441860465116,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.658136266,6.060331264321383E-8,23000.0,44.0,1.0,1.0,433.0,9.840909090909092,0.9767441860465116,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
