learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014999863,1.3179646259898112E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106848529,9.720916268301919E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137278666,1.2504875805394515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19009062,1.7336478864256704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222916965,2.034319284789057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240093263,2.191644796915559E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267280686,2.4406667483788395E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293407143,2.6799708305259955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318551507,2.9102794769756077E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343580544,3.139531791069027E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368536891,3.368118304448202E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400503244,3.662798141403123E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.425912833,3.897892038869361E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.451478945,4.134539937655958E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.479289709,4.393691754251718E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,275.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.504998643,4.6332578786789535E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.530469171,4.8706024406928975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.552561679,5.0764692619480186E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.572733572,5.264439024847207E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.594803239,5.470093004533399E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.619688158,5.69924072293875E-8,21000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,1.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640194012,5.8880647113975125E-8,22000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.66051839,6.075217614997797E-8,23000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680753924,6.261552416682862E-8,24000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700832469,6.446441617071626E-8,25000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.720859219,6.630853873730946E-8,26000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740971049,6.81604957227657E-8,27000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.761039154,7.00084263804741E-8,28000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.780994972,7.184601731802645E-8,29000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.80061574,7.365275585736457E-8,30000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.820608278,7.549372808147841E-8,31000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.840355347,7.731209679167716E-8,32000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.860322776,7.915075690456354E-8,33000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.881972717,8.115689363072314E-8,34000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,1.0,268.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.902135228,8.302520143852257E-8,35000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.922011667,8.486700111193373E-8,36000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,1.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.941522251,8.667489976215277E-8,37000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.961058563,8.848518243206456E-8,38000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,0.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.981022477,9.033508775389854E-8,39000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.000815625,9.216916947860682E-8,40000.0,295.0,1.0,1.0,415.0,1.4067796610169492,0.9965986394557823,0.0,1.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.023163237,9.422700390499496E-8,41000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,0.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.038381525,9.562834902218644E-8,42000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.050467645,9.674127481566533E-8,43000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.062505299,9.784973771604811E-8,44000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.075841285,9.907775487961038E-8,45000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.088508483,1.0024418805959736E-7,46000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.100499461,1.013483528953956E-7,47000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.112449219,1.0244872207127923E-7,48000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.124469617,1.0355559598797722E-7,49000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.136420859,1.0465610181498441E-7,50000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.151154734,1.0602086048676318E-7,51000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,1.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.163610546,1.0717533019496745E-7,52000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,1.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.175794651,1.0830461667938775E-7,53000.0,333.0,2.0,2.0,270.0,1.6216216216216217,59.65256797583081,0.0,2.0,0.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
