learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014070366,1.2671033453568817E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091006372,8.52244985839145E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123899838,1.1624423904779056E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15820898,1.4859901371271245E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187004387,1.7575413478422495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.205469543,1.931674516643915E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231887951,2.180809758162333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258295573,2.429843283759223E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284032641,2.6725532400955758E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308920316,2.9072531100482577E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334093053,3.144641218831142E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359113428,3.380592498276383E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384256541,3.6177012419137695E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408389634,3.845285127859563E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428442569,4.034391632853283E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.448339427,4.222026274701788E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.468237459,4.4096719877993074E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.488125506,4.5972235386980086E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512459258,4.8271126747739824E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.534932797,5.041250998744949E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.559896023,5.2779136118917843E-8,21000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580809219,5.476180118576935E-8,22000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600926292,5.66689902105555E-8,23000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621167483,5.858794618013419E-8,24000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641237014,6.049062800943438E-8,25000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.661314077,6.239402390622017E-8,26000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.681405413,6.429877294761854E-8,27000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.701232911,6.617850895964024E-8,28000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.720890055,6.804209464605898E-8,29000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740284335,6.988075964268297E-8,30000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.759722303,7.172356645825422E-8,31000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.779162002,7.356653738041305E-8,32000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.79899991,7.544726030726813E-8,33000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.818818999,7.73261991082587E-8,34000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.838438472,7.918621341439997E-8,35000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.857821064,8.102377033604101E-8,36000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.877368565,8.287696137278857E-8,37000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.896724102,8.471195335871229E-8,38000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.916108289,8.654966149352903E-8,39000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.935582904,8.839594260957091E-8,40000.0,92.0,1.0,1.0,776.0,8.434782608695652,0.989010989010989,0.0,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.954869195,9.022436976316487E-8,41000.0,92.0,1.0,2.0,388.0,8.434782608695652,0.989010989010989,0.5,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.97677733,9.232688661979923E-8,42000.0,92.0,2.0,2.0,388.0,8.434782608695652,0.989010989010989,0.5,1.0,1.0,205.0,4400.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.990154521,9.359510450903531E-8,43000.0,102.0,2.0,2.0,1883.0,36.92156862745098,222.21,0.0,2.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.002394748,9.475553309600177E-8,44000.0,219.0,2.0,2.0,1883.0,17.19634703196347,102.94009216589862,0.0,2.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.01516727,9.59664256437019E-8,45000.0,219.0,2.0,2.0,1883.0,17.19634703196347,102.94009216589862,0.0,2.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.028203169,9.720228751590472E-8,46000.0,219.0,2.0,2.0,1883.0,17.19634703196347,102.94009216589862,0.0,2.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
