learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01607019,1.3896922662854197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085372825,7.677195033793234E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125971486,1.1360520976516936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187025132,1.6938928711993827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.216870141,1.9675904034572758E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.244982325,2.2253968389379896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.280527329,2.5513669158408624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.301284096,2.741719544166492E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.321824136,2.930084649383194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.342302718,3.117886146026767E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.362611611,3.304131487651211E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.382478504,3.486323410854572E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.408794079,3.729086183438285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.429221742,3.917650987536544E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.449186811,4.1019456532941105E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,787.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.469012417,4.284952956259665E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.488941457,4.46891504352664E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.512712634,4.6896765797376224E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.53286,4.8768673884738245E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.552901876,5.0630780810790354E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.577227592,5.284992224186867E-8,21000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597445111,5.469428867476269E-8,22000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617256081,5.650156720735962E-8,23000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.637125899,5.831421421646659E-8,24000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657183131,6.014395828336065E-8,25000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676930084,6.194539679147511E-8,26000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.700670375,6.412587206596716E-8,27000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,328.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.721990198,6.608275495265922E-8,28000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,385.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.742194857,6.793728026595795E-8,29000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.761955424,6.975104370074968E-8,30000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,487.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781670679,7.15606480823747E-8,31000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,537.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.801045555,7.333901009204902E-8,32000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.823073282,7.537413568747748E-8,33000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,626.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.844219492,7.7328212450513E-8,34000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,671.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.865275771,7.927485044301178E-8,35000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,729.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.885266442,8.112297373507794E-8,36000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,788.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.905071217,8.295391107438134E-8,37000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,838.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.924515212,8.475149455971397E-8,38000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,0.0,898.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.944070626,8.655937865221874E-8,39000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,954.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.963515882,8.8357078716103E-8,40000.0,1.0,1.0,1.0,385.0,385.0,?,0.0,1.0,1.0,1012.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.984309332,9.025398511713372E-8,41000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,0.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003953597,9.204605579429618E-8,42000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.017848686,9.332227848260975E-8,43000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,0.0,113.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.029990011,9.44374231521537E-8,44000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.043272874,9.566541437344007E-8,45000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,1.0,210.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.057186025,9.695167527129255E-8,46000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.070169153,9.815141880624827E-8,47000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,1.0,316.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.082447478,9.928603297926075E-8,48000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,1.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.094437535,1.0039400891306502E-7,49000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,1.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.106340275,1.014939160666615E-7,50000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,1.0,465.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.11820866,1.0259064854700949E-7,51000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,1.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.13006245,1.0368603233412324E-7,52000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,0.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.142072522,1.0479585781195513E-7,53000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,0.0,608.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.15525788,1.0602222994688486E-7,54000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,1.0,645.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.16745422,1.0715661336856586E-7,55000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,0.0,707.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.179424585,1.08269978821437E-7,56000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,1.0,767.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.19134463,1.0937866400352371E-7,57000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,0.0,816.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.203228075,1.1048394501409392E-7,58000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,1.0,858.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.215146214,1.1159245291883336E-7,59000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,0.0,903.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.227164007,1.1271022965713304E-7,60000.0,2.0,2.0,2.0,460.5,460.5,?,0.0,2.0,1.0,958.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.239905134,1.1389581118198322E-7,61000.0,2.0,3.0,3.0,307.0,460.5,?,0.3333333333333333,2.0,1.0,1018.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.252614343,1.1505522339612456E-7,62000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,0.0,95.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.265394525,1.1622904518518808E-7,63000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,1.0,151.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.279359093,1.1751263195255361E-7,64000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,1.0,203.0,2584.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.293760371,1.1884401984380148E-7,65000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,0.0,249.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.307677822,1.2012984296814025E-7,66000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,1.0,310.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.321376013,1.2139623096713594E-7,67000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,0.0,359.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.334215413,1.225832243500071E-7,68000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,0.0,418.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.346815338,1.2374807843973657E-7,69000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,0.0,471.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.359398432,1.249113765155069E-7,70000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,0.0,530.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.373242883,1.2619962404080774E-7,71000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,0.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.388640811,1.2762315151451573E-7,72000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,1.0,634.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.402673495,1.289281012314331E-7,73000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,1.0,679.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.415601741,1.3013034528951477E-7,74000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,0.0,735.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.427959563,1.3127954356980206E-7,75000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,1.0,778.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.440128513,1.3241117796402637E-7,76000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,0.0,825.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.452176604,1.3353157324548817E-7,77000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,1.0,873.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.464005867,1.3463161892478877E-7,78000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,0.0,915.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.475922762,1.3573981381870812E-7,79000.0,13.0,3.0,3.0,694.0,160.15384615384616,0.9,0.0,3.0,1.0,975.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
