learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01463183,1.326841329700417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084001954,7.86869752213359E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118807904,1.1151025798511176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166328598,1.5632400897575753E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192731374,1.8122279158035918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212787488,2.001571941170428E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238936167,2.2484341269301047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264726811,2.491916206846635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287701157,2.708810424331162E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308167979,2.9020318262411492E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334116492,3.148556324369585E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.358902953,3.38354312579189E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379545644,3.579245123379968E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.399933715,3.772533208817451E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.420235929,3.9650073312688626E-8,15000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.440441739,4.156567500429229E-8,16000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.467030112,4.408637238270915E-8,17000.0,52.0,0.0,0.0,?,0.0,99.63461538461539,?,0.0,0.0,38.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.487363713,4.6014089236029744E-8,18000.0,52.0,0.0,0.0,?,0.0,99.63461538461539,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507778481,4.7949501086111294E-8,19000.0,52.0,0.0,0.0,?,0.0,99.63461538461539,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.528028114,4.9869257395269567E-8,20000.0,52.0,0.0,0.0,?,0.0,99.63461538461539,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.551792232,5.212220269368962E-8,21000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,0.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572988764,5.413172928803705E-8,22000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.59356663,5.608260356227765E-8,23000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.61463462,5.8079943796729473E-8,24000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.635146172,6.002453120543105E-8,25000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656100086,6.201105652186813E-8,26000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67794429,6.409554800249015E-8,27000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,0.0,272.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.698506301,6.605768572808347E-8,28000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.718546642,6.797004289537875E-8,29000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738749507,6.989790897723081E-8,30000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,1.0,411.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.759263802,7.185549338536338E-8,31000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,0.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.780271352,7.38601468396042E-8,32000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,1.0,490.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.80061594,7.580153689267115E-8,33000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,1.0,514.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.820899774,7.773712947216508E-8,34000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,1.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841418745,7.969516008937734E-8,35000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,0.0,593.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.861922908,8.165177764755366E-8,36000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,0.0,635.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.882105622,8.357772081256123E-8,37000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,1.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.901947771,8.547116543282448E-8,38000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,1.0,728.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.921688825,8.735496302423589E-8,39000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,0.0,765.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.941695232,8.925484862817662E-8,40000.0,54.0,1.0,1.0,162.0,3.0,163.30188679245282,0.0,1.0,1.0,800.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.965385533,9.150079574290253E-8,41000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,1.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.982043056,9.308000386357311E-8,42000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.994284881,9.424058394812879E-8,43000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.006438876,9.539283735354745E-8,44000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.02098527,9.678005948365981E-8,45000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,0.0,203.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.03455032,9.807425687403319E-8,46000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,0.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.046899906,9.925249078938121E-8,47000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,1.0,281.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.059131845,1.0041950038632382E-7,48000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,0.0,328.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.071362117,1.0158635094020727E-7,49000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,1.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.083523541,1.0274663292988104E-7,50000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.096647103,1.0399870938317855E-7,51000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,1.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.108810604,1.051591895326807E-7,52000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,0.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.120978489,1.0632008794539303E-7,53000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,0.0,527.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.133346477,1.075000775358309E-7,54000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,0.0,560.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.145637784,1.0867275124095385E-7,55000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,0.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.157844487,1.0983735315304876E-7,56000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,1.0,638.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.171592349,1.1115613365907848E-7,57000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,1.0,680.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.184100026,1.1235646561872427E-7,58000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,0.0,716.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.196390282,1.1353644092273179E-7,59000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,1.0,751.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.208745393,1.1472264289104488E-7,60000.0,83.0,2.0,2.0,518.5,12.493975903614459,362.8888888888889,0.0,2.0,0.0,791.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.222400048,1.1601716561575943E-7,61000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,0.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.234849249,1.1719740587807577E-7,62000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.247058682,1.1835491505530357E-7,63000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.259175066,1.195036027687147E-7,64000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.272711814,1.2079453964250995E-7,65000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,1.0,191.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.288397453,1.2230014521095906E-7,66000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,1.0,231.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.305138153,1.239067103018902E-7,67000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,0.0,285.0,4624.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.318163229,1.2515669581075928E-7,68000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,1.0,314.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.330517553,1.2634231084838928E-7,69000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,0.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.342771582,1.275183008138422E-7,70000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,0.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.354950285,1.2868706192255438E-7,71000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,0.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.367183485,1.2986105297850655E-7,72000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.379345269,1.3102819041110165E-7,73000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,1.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.391519687,1.3219654029857372E-7,74000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,1.0,555.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.403679412,1.3336348013384478E-7,75000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,1.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.41722744,1.3467046559564772E-7,76000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,0.0,616.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.429770748,1.35881771250748E-7,77000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,0.0,651.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.442121898,1.3707452023227598E-7,78000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,1.0,675.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.454405512,1.3826074727089043E-7,79000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,0.0,721.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.467166342,1.3949305899781073E-7,80000.0,121.0,3.0,3.0,513.3333333333334,12.727272727272727,415.50847457627117,0.0,3.0,1.0,769.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.481639119,1.408651433687616E-7,81000.0,132.0,4.0,4.0,542.5,16.439393939393938,540.0703125,0.0,4.0,1.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.494070668,1.420437101420636E-7,82000.0,132.0,4.0,4.0,542.5,16.439393939393938,540.0703125,0.0,4.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.506560974,1.4322784734330657E-7,83000.0,132.0,4.0,4.0,542.5,16.439393939393938,540.0703125,0.0,4.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.519339547,1.4443931355302946E-7,84000.0,132.0,4.0,4.0,542.5,16.439393939393938,540.0703125,0.0,4.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.532249697,1.4566325385430207E-7,85000.0,132.0,4.0,4.0,542.5,16.439393939393938,540.0703125,0.0,4.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.545150355,1.4688629427127126E-7,86000.0,132.0,4.0,4.0,542.5,16.439393939393938,540.0703125,0.0,4.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.558016088,1.4810602364111693E-7,87000.0,132.0,4.0,4.0,542.5,16.439393939393938,540.0703125,0.0,4.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.57107309,1.493438861726597E-7,88000.0,132.0,4.0,4.0,542.5,16.439393939393938,540.0703125,0.0,4.0,1.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
