learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040757588,3.955271718651056E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127954454,1.2913461628804606E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169272478,1.7159047853483097E-8,3000.0,44.0,0.0,0.0,?,0.0,25.454545454545453,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20762583,2.10992882161008E-8,4000.0,58.0,0.0,0.0,?,0.0,37.44827586206897,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240017804,2.4428291745707394E-8,5000.0,79.0,0.0,0.0,?,0.0,38.848101265822784,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263407838,2.6834660792201758E-8,6000.0,79.0,0.0,0.0,?,0.0,38.848101265822784,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294360945,3.001578839051641E-8,7000.0,94.0,0.0,0.0,?,0.0,53.0,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321444101,3.2800368604101245E-8,8000.0,225.0,0.0,0.0,?,0.0,26.56888888888889,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345578827,3.528305194212745E-8,9000.0,269.0,0.0,0.0,?,0.0,24.9182156133829,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368890029,3.76795256796562E-8,10000.0,355.0,0.0,0.0,?,0.0,22.211267605633804,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392059592,4.00605752952252E-8,11000.0,388.0,0.0,0.0,?,0.0,23.899484536082475,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415053098,4.242267561437976E-8,12000.0,563.0,0.0,0.0,?,0.0,18.30905861456483,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437812991,4.4759929227088056E-8,13000.0,652.0,0.0,0.0,?,0.0,17.746932515337424,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459022778,4.694063347051334E-8,14000.0,652.0,0.0,0.0,?,0.0,17.746932515337424,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481568361,4.9258118913231624E-8,15000.0,656.0,0.0,0.0,?,0.0,19.315548780487806,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504235641,5.1586706355371405E-8,16000.0,814.0,0.0,0.0,?,0.0,17.56019656019656,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.526909943,5.3916015160683956E-8,17000.0,816.0,0.0,0.0,?,0.0,18.709558823529413,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.548195726,5.610537001487282E-8,18000.0,816.0,0.0,0.0,?,0.0,18.709558823529413,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569381097,5.828676461589005E-8,19000.0,816.0,0.0,0.0,?,0.0,18.709558823529413,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592039122,6.061524537816436E-8,20000.0,855.0,0.0,0.0,?,0.0,21.12046783625731,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.614717088,6.295136060200424E-8,21000.0,855.0,0.0,1.0,0.0,0.0,21.12046783625731,1.0,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.636497209,6.519787139907685E-8,22000.0,855.0,0.0,1.0,0.0,0.0,21.12046783625731,1.0,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.658148542,6.743575856776493E-8,23000.0,855.0,0.0,1.0,0.0,0.0,21.12046783625731,1.0,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.681048347,6.979008142422263E-8,24000.0,858.0,0.0,1.0,3027.0,3.527972027972028,25.29171528588098,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.70399277,7.214827915674695E-8,25000.0,888.0,0.0,1.0,3027.0,3.4087837837837838,25.738444193912063,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.726714679,7.448247858247615E-8,26000.0,920.0,0.0,1.0,3027.0,3.2902173913043478,26.46789989118607,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.749427605,7.681340485334601E-8,27000.0,925.0,0.0,1.0,3027.0,3.2724324324324323,27.71861471861472,0.0,1.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.772025063,7.913383742551214E-8,28000.0,936.0,0.0,1.0,3027.0,3.233974358974359,28.435294117647057,0.0,1.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.794475122,8.144103922278515E-8,29000.0,1023.0,0.0,1.0,3027.0,2.9589442815249267,27.049902152641877,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.815803361,8.363312768142876E-8,30000.0,1107.0,0.0,1.0,3027.0,2.734417344173442,25.071428571428573,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
