learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032903084,3.182009088397026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105447914,1.0617502592653036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147204417,1.4902872635333073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209917914,2.1350560360701962E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244233839,2.4884537192071893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280764748,2.8655693556337308E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30715535,3.138763834549114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333455151,3.411976316914376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.357874872,3.6682403555106784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.379833741,3.89933428717446E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.405853355,4.166803550865087E-8,11000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427516726,4.389981404761887E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449054815,4.6125149356584164E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470465377,4.834311325399619E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492013102,5.0579968653014965E-8,15000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.513660253,5.283225272250465E-8,16000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.539193303,5.550934949264965E-8,17000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,208.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.561032753,5.780442168859765E-8,18000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.582856071,6.010403146056873E-8,19000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.604796595,6.242075955925923E-8,20000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.630281699,6.503903027364157E-8,21000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652306108,6.730827673938747E-8,22000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.673771669,6.95261183882008E-8,23000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695230348,7.174880035800238E-8,24000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716718085,7.397764959579334E-8,25000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.738227397,7.621585926154215E-8,26000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.760244079,7.851164909997542E-8,27000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.781777761,8.076148616324077E-8,28000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.803228553,8.300865616917818E-8,29000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.824621576,8.525508734971079E-8,30000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,0.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.845828903,8.748675923569543E-8,31000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.86764695,8.97874391526191E-8,32000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.889417989,9.209091203164518E-8,33000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.914592317,9.477468320482101E-8,34000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,1.0,423.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.936844408,9.715438270787813E-8,35000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,0.0,457.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.95894969,9.952231648749777E-8,36000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.981297203,1.0192091578201496E-7,37000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,1.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.00342334,1.0429941777741331E-7,38000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,0.0,537.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.025443889,1.0667846411426036E-7,39000.0,51.0,0.0,1.0,373.0,7.313725490196078,201.78,0.0,1.0,0.0,573.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
