learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058187822,5.9038772631643545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148396837,1.5535206925889686E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18540989,1.9498003640866115E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221803666,2.3409637035127316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257150944,2.7238858627374802E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.28186061,2.993604580142846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.313478584,3.3393199643215374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.342423896,3.6567166567763523E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.370427659,3.964501763366991E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.398379386,4.272819867117331E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.426593932,4.584901179871833E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.454707455,4.896580738506591E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.483314519,5.214519352701182E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.511652653,5.5311581660606384E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.54464752,5.9027793958514104E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.573543622,6.229013676128455E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.600607943,6.536964654659854E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.624025961,6.803993281072007E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.647422824,7.071497333138976E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,757.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.670928271,7.340933649401907E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.695622852,7.625876338959157E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,841.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.719780234,7.905455402513762E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,890.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.743521516,8.180715107344094E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
