learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051225687,5.1941956680640575E-9,1000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136466515,1.4287678377839426E-8,2000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176323601,1.8551753990277647E-8,3000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2124304,2.2428432881182265E-8,4000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249711458,2.6471464446199435E-8,5000.0,48.0,0.0,0.0,?,0.0,7.291666666666667,?,0.0,0.0,202.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.27737714,2.9427073560915885E-8,6000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306169536,3.251592416974819E-8,7000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332781816,3.538532190981424E-8,8000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355915117,3.789052397995359E-8,9000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378247063,4.031915820971545E-8,10000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400620397,4.27607207739022E-8,11000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423077945,4.522620707523491E-8,12000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.449098121,4.810731645069188E-8,13000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,0.0,429.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.47193563,5.064429322912461E-8,14000.0,108.0,0.0,0.0,?,0.0,47.26851851851852,?,0.0,1.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.501054007,5.374708312411068E-8,15000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,0.0,2.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522920177,5.6086778301193064E-8,16000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544717813,5.8426899645396816E-8,17000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566461502,6.076829455550967E-8,18000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588331535,6.313261843104123E-8,19000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610879392,6.557843352296079E-8,20000.0,200.0,0.0,0.0,?,0.0,72.485,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63553494,6.821348139482861E-8,21000.0,210.0,0.0,1.0,320.0,1.5238095238095237,95.05263157894737,0.0,1.0,0.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
