learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01482636,1.2780185664693515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094536041,8.548141220522424E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13210305,1.1976167827614893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170451095,1.5477131411700198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202454491,1.839886377023533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221628094,2.0149307264257222E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248339512,2.2587911414671688E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275265799,2.504613191174343E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299521414,2.7261589074656363E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320249679,2.9154865463195985E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342629588,3.1201315440990856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.363120229,3.3075008127563115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383608857,3.494851674261813E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404054102,3.681805835586869E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.42455299,3.869250515958087E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444873982,4.055068490585105E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.465148457,4.240549223656041E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.485448434,4.4262632613947816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.505809386,4.612535128014369E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.526095298,4.7981204923097456E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.551111767,5.0271489645072983E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.57470131,5.245027560537474E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.595468882,5.436841765260117E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.616207207,5.6283858377763794E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.636830823,5.8188704308499065E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,481.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.657361964,6.008500902961111E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.678038181,6.199471331306216E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.698689091,6.390208018216408E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.719235669,6.579981070109125E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.739695675,6.76895452254307E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,585.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.760087085,6.957294406104005E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,601.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.780646732,7.147188166370409E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,632.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.801158697,7.336730672940405E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,649.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.821499175,7.52468853972459E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.84153301,7.70981284654306E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.861407365,7.893463465250821E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,706.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.881302973,8.077310474060269E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.90572969,8.30435713139404E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.926258521,8.495172886844104E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,774.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.94685925,8.686656935154357E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.967966097,8.882967668947039E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,0.985818484,9.049009294772107E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,829.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.002169835,9.199249130574986E-8,43000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.014757688,9.31490911291105E-8,44000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.027259237,9.42977611497355E-8,45000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.041477163,9.56041356919354E-8,46000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.053807728,9.673709532380725E-8,47000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.066171021,9.787306207683144E-8,48000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.078665218,9.90210565794073E-8,49000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.090990888,1.0015356644783376E-7,50000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.103198715,1.0127524864032657E-7,51000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.118864998,1.0272390957289064E-7,52000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,1.0,206.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.131660962,1.0390789366731834E-7,53000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,0.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.144075967,1.0505662841307413E-7,54000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.156557371,1.0621150692102603E-7,55000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,1.0,281.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.168952186,1.0735837352782281E-7,56000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,1.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.181231644,1.084945663898997E-7,57000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,0.0,329.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.193433388,1.0962356853622322E-7,58000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,1.0,342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.205666462,1.1075546958267481E-7,59000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,1.0,366.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.217933281,1.1189049298421168E-7,60000.0,84.0,0.0,2.0,1044.0,24.857142857142858,0.9879518072289156,0.5,1.0,1.0,396.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.230305051,1.1303522728480191E-7,61000.0,84.0,0.0,3.0,696.0,24.857142857142858,0.9879518072289156,0.6666666666666666,1.0,1.0,416.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.242687039,1.1418090703580734E-7,62000.0,84.0,0.0,3.0,696.0,24.857142857142858,0.9879518072289156,0.6666666666666666,1.0,1.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
