learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013525322,1.188879782921738E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09394918,8.548108930380807E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125368828,1.1423181018622384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170482395,1.555132266052481E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197097863,1.798678562822855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216054491,1.9721422249554757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242504232,2.214172027741041E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265753026,2.4269113897946142E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286346121,2.6153496327851377E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306665689,2.8012849519902628E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326865525,2.986124656975683E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347186201,3.172070114995456E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.3674209,3.357228835770653E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387624554,3.542103477574057E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.407827726,3.726973708810077E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.428024185,3.911782512372152E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.448069426,4.095207587348089E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.468269173,4.280046477934138E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.488320419,4.4635265019912677E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.507983797,4.6434573186838784E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.528570692,4.831838828235036E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.553727541,5.062345134082146E-8,22000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.574219146,5.25010490357586E-8,23000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.594568378,5.436560142669826E-8,24000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.614854629,5.6224383016354917E-8,25000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.634814555,5.80532642117867E-8,26000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.654727725,5.987786126462328E-8,27000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.675025728,6.173771966247095E-8,28000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.695277349,6.359332818646605E-8,29000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.715423563,6.54392785143252E-8,30000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.73555146,6.728355049844418E-8,31000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.755352567,6.909787948147912E-8,32000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.775460663,7.094033714641922E-8,33000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.795222271,7.275104692874478E-8,34000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.814833504,7.454797820258474E-8,35000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.834392278,7.634010278131815E-8,36000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.854029931,7.813945485777948E-8,37000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.87370094,7.994186326627105E-8,38000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.893295783,8.173729276286027E-8,39000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.912895612,8.353317911493284E-8,40000.0,8.0,1.0,1.0,1191.0,148.875,0.8571428571428571,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.937058945,8.576371146184498E-8,41000.0,8.0,2.0,2.0,595.5,148.875,0.8571428571428571,0.5,1.0,1.0,204.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.958512379,8.773165929918697E-8,42000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.97141156,8.891491580499545E-8,43000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.983683742,9.004065698127368E-8,44000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.996022521,9.117250717590876E-8,45000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.010020879,9.245659243482064E-8,46000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.022174232,9.357143329213066E-8,47000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.034294458,9.46832353721518E-8,48000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.046478579,9.580089861300467E-8,49000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.058548856,9.690811881459425E-8,50000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.070581057,9.801184626151086E-8,51000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.082653415,9.911925735559111E-8,52000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.09478855,1.0023242705509484E-7,53000.0,70.0,2.0,2.0,1339.5,38.27142857142857,299.3529411764706,0.0,2.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
