learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01432073,1.2896498137257166E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086929213,8.13689509379367E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119554405,1.121356992162764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15624029,1.467697920422587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184002814,1.7297959543938437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202405081,1.9035264841293293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228658358,2.151376149635348E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260672441,2.4552087162350198E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.288037062,2.7174863233437965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.311167995,2.9367779745231896E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331868658,3.1330295727522006E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352498836,3.3286129414708247E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373353105,3.5263207936853995E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.3938896,3.721016005417125E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414393287,3.91540018254891E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,302.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434850975,4.109348268466277E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.455533272,4.305425748752637E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,408.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.47585519,4.4980866739886503E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,447.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.496317341,4.692077071153869E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.516733547,4.8856318890489635E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540711982,5.11295824046971E-8,21000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,0.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561754912,5.3124546838406885E-8,22000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582299674,5.5072282704516414E-8,23000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602849774,5.702052463704099E-8,24000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.623583058,5.898613323688921E-8,25000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,0.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.643845569,6.090711043838412E-8,26000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,0.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.66435396,6.285139817006472E-8,27000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.684760436,6.478602390124152E-8,28000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.70538387,6.674121822688729E-8,29000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,0.0,445.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725679205,6.866530729125358E-8,30000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,0.0,495.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.745903417,7.058265357524571E-8,31000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,0.0,533.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.765848244,7.247351290431703E-8,32000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,1.0,586.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.789569781,7.473670775292028E-8,33000.0,17.0,1.0,1.0,261.0,15.352941176470589,691.1875,0.0,1.0,1.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
