learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027612623,2.62448711377672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109134347,1.0831090907998797E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167917351,1.6846452986902246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194479429,1.956613363084073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215675744,2.1738258383460344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2370346,2.3927570226229728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265049707,2.6801997897115848E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293062562,2.9680426722800155E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320347381,3.248687048417413E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347474575,3.527917863420728E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371926168,3.7799770887732093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393500199,4.002663192027352E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414839164,4.223059861469186E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436256535,4.44445693658996E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457531221,4.664484711326245E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47898151,4.8866038539020554E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500479691,5.109396892297186E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521850343,5.330952338599911E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543235401,5.5527899117949944E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565907134,5.788373621650869E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588502656,6.023277650354639E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615292063,6.297551149969922E-8,22000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636652391,6.516333854856385E-8,23000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.658031013,6.735573832090739E-8,24000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679344942,6.954375344216619E-8,25000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.700581233,7.172595209835306E-8,26000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.721919013,7.392021350984773E-8,27000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.743191335,7.610897628506026E-8,28000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.764428394,7.829652814004365E-8,29000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.785682252,8.048691007629246E-8,30000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.806891643,8.267433344645634E-8,31000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.828225237,8.487752464362318E-8,32000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.849719172,8.709794204863617E-8,33000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.871087149,8.930685103363876E-8,34000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.892468311,9.151822927891795E-8,35000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.913863861,9.373260115632995E-8,36000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.935255455,9.594873293633263E-8,37000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.956654567,9.816865513328049E-8,38000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.978136082,1.0039903743940923E-7,39000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.998634765,1.025290712521308E-7,40000.0,12.0,0.0,1.0,1145.0,95.41666666666667,0.9090909090909091,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.016130143,1.043201626150724E-7,41000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.029743104,1.0571488984991486E-7,42000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.043075854,1.0708242547829325E-7,43000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.057750573,1.085888819871905E-7,44000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.070673873,1.0991629269795906E-7,45000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.083864172,1.112724657232397E-7,46000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.096888495,1.1261273284380219E-7,47000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.109711603,1.139337535805048E-7,48000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.122683962,1.1527130442049352E-7,49000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.135575604,1.1660127976890651E-7,50000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.148488199,1.1793512708310864E-7,51000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.161400596,1.1926978237496686E-7,52000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.174307736,1.2060496279874813E-7,53000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.187142935,1.2193384352184622E-7,54000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.199943721,1.2325966468512388E-7,55000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.212758904,1.2458886008360522E-7,56000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.225621338,1.259241809005145E-7,57000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.238530982,1.2726547156503835E-7,58000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.255305086,1.2901941699928085E-7,59000.0,154.0,0.0,2.0,762.0,9.896103896103897,127.45394736842105,0.0,2.0,1.0,207.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.271435942,1.3067525540342967E-7,60000.0,273.0,0.0,2.0,762.0,5.582417582417582,141.19557195571954,0.0,2.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.28476561,1.320439646186038E-7,61000.0,273.0,0.0,3.0,508.0,5.582417582417582,141.19557195571954,0.3333333333333333,2.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.297616927,1.3336435398944757E-7,62000.0,273.0,0.0,3.0,508.0,5.582417582417582,141.19557195571954,0.3333333333333333,2.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.310554233,1.346944082004639E-7,63000.0,273.0,0.0,3.0,508.0,5.582417582417582,141.19557195571954,0.3333333333333333,2.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.325682285,1.3624712054417158E-7,64000.0,384.0,0.0,3.0,1719.6666666666667,13.434895833333334,111.80314960629921,0.0,3.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.338729422,1.375871431047159E-7,65000.0,384.0,0.0,3.0,1719.6666666666667,13.434895833333334,111.80314960629921,0.0,3.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.35153949,1.389041162741536E-7,66000.0,384.0,0.0,3.0,1719.6666666666667,13.434895833333334,111.80314960629921,0.0,3.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.364364605,1.4022383082242682E-7,67000.0,384.0,0.0,3.0,1719.6666666666667,13.434895833333334,111.80314960629921,0.0,3.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
