learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041754979,4.083777141660038E-9,1000.0,157.0,0.0,0.0,?,0.0,2.515923566878981,?,0.0,0.0,4.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120863288,1.221344314929098E-8,2000.0,184.0,0.0,0.0,?,0.0,6.336956521739131,?,0.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167560038,1.7011134339388876E-8,3000.0,214.0,0.0,0.0,?,0.0,11.070093457943925,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216094718,2.2007902758916222E-8,4000.0,227.0,0.0,0.0,?,0.0,15.480176211453745,?,0.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240838563,2.4550120946812548E-8,5000.0,240.0,0.0,0.0,?,0.0,17.1625,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264981985,2.7034148528486904E-8,6000.0,242.0,0.0,0.0,?,0.0,19.888429752066116,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296009885,3.022392602175681E-8,7000.0,295.0,0.0,0.0,?,0.0,20.694915254237287,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325404779,3.324491220427263E-8,8000.0,325.0,0.0,0.0,?,0.0,22.141538461538463,?,0.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348599754,3.5631789614696885E-8,9000.0,335.0,0.0,0.0,?,0.0,23.062686567164178,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372770209,3.8116747659426186E-8,10000.0,396.0,0.0,0.0,?,0.0,22.863636363636363,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395755185,4.047725815247952E-8,11000.0,430.0,0.0,0.0,?,0.0,24.141860465116277,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418468108,4.2812085679490125E-8,12000.0,453.0,0.0,0.0,?,0.0,24.346578366445915,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441195143,4.5147517234196685E-8,13000.0,458.0,0.0,0.0,?,0.0,26.37336244541485,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465273286,4.762059275817747E-8,14000.0,481.0,0.0,0.0,?,0.0,27.835758835758835,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487948963,4.995159149634963E-8,15000.0,505.0,0.0,0.0,?,0.0,27.92871287128713,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
