learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042872446,4.322968509391778E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134626439,1.4121529295142328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183382184,1.9341858203090317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221862689,2.3470607417855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25181013,2.669508545489982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278275348,2.955377525036741E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307422328,3.271293833462108E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336529787,3.587595037364918E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365233825,3.9002074483461265E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391487596,4.1874926541679435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419921795,4.501315033766959E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.443050704,4.757953040617622E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.466156742,5.015045012964557E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.489349996,5.2744610292336185E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.512376934,5.5326649357250175E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.535441429,5.791982122463692E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.558509067,6.051921859631315E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.581606005,6.312679342324742E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.605092248,6.578371501987179E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.628334485,6.841866098366264E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.656792231,7.145594389348808E-8,21000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.679244201,7.386064340835644E-8,22000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.701195148,7.621781429656263E-8,23000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723273946,7.859529427517205E-8,24000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.745307035,8.09744642082043E-8,25000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.76762708,8.339044053707272E-8,26000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.789784276,8.579319193071375E-8,27000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.812116209,8.822381213344634E-8,28000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.834282181,9.064233277411097E-8,29000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.856482901,9.30698826836629E-8,30000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.878703071,9.550972248913928E-8,31000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.901453524,9.801536952186376E-8,32000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,431.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.923960502,1.0050034979367007E-7,33000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,471.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.946564824,1.0300346931230276E-7,34000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,517.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.969192393,1.0552279069081568E-7,35000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,563.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.994067729,1.0829947978801818E-7,36000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,603.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.018936613,1.1109788907607188E-7,37000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,648.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.033323047,1.1272135961981903E-7,38000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,1.0,693.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.047301612,1.1430262201495674E-7,39000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,733.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.061583566,1.1592248984034483E-7,40000.0,38.0,0.0,1.0,200.0,5.2631578947368425,0.972972972972973,0.0,1.0,0.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.078761368,1.1775764677455648E-7,41000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.092320888,1.1921018041700746E-7,42000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.105346467,1.206091561134325E-7,43000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.11833034,1.2200875807875767E-7,44000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.13135592,1.2341760044283542E-7,45000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.147210621,1.251462538499364E-7,46000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,0.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.160960633,1.2665075245509335E-7,47000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,1.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.174470125,1.2813220508719273E-7,48000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,1.0,304.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.187757762,1.295934815970311E-7,49000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,0.0,349.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.201071922,1.3106591387463107E-7,50000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.214411897,1.3254503865046008E-7,51000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,1.0,451.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.227783858,1.340320549318877E-7,52000.0,62.0,0.0,2.0,217.5,7.016129032258065,334.26666666666665,0.0,2.0,1.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
