learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,2.05131555,8.590861535509675E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,2335080.0
27000.0,2.108831075,8.945741350626613E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,2385056.0
28000.0,2.171154318,9.341638759511088E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,2455472.0
29000.0,2.238816637,9.79223280046756E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,2574192.0
30000.0,2.30533605,1.0246658756269722E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,2640688.0
31000.0,2.365520003,1.0661844782579028E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,2666640.0
32000.0,2.428843268,1.1108111826151879E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,294.0,2724168.0
33000.0,2.50257999,1.1638475463907938E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,2780304.0
34000.0,2.570881546,1.2135039596718157E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,312.0,2810264.0
35000.0,2.644030362,1.2680986928446364E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,324.0,2885000.0
36000.0,2.715089484,1.3218795430309843E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,332.0,2925568.0
37000.0,2.788528816,1.378387468817377E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,2974288.0
38000.0,2.868630017,1.4418525553148096E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,356.0,3062656.0
39000.0,2.947650448,1.505983249343789E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,3137104.0
40000.0,3.023328652,1.5679656485089228E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,3165920.0
41000.0,3.10174506,1.6333975035314328E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,377.0,3225408.0
42000.0,3.181355904,1.7011404939730034E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,387.0,3289232.0
43000.0,3.259329344,1.7681595541833904E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,394.0,3322416.0
44000.0,3.337993684,1.836428388810189E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,398.0,3354648.0
45000.0,3.41910353,1.9077361005111726E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,405.0,3398328.0
46000.0,3.503036267,1.9833685949147123E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,417.0,3483208.0
47000.0,3.589994435,2.0636682975889622E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,3569488.0
48000.0,3.682333722,2.1500816154647436E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,441.0,3617400.0
49000.0,3.775379977,2.2384348043704326E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,3670504.0
50000.0,3.880359681,2.3395552407593988E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,3723368.0
51000.0,3.965317968,2.4219362408290147E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,3748208.0
52000.0,4.050937636,2.505905863916394E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,471.0,3790976.0
53000.0,4.139389036,2.593642998459952E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,3834256.0
54000.0,4.231425975,2.6862268401779504E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,489.0,3888440.0
55000.0,4.957555539,4.017294550349789E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,500.0,7085792.0
56000.0,5.189017452,4.4416025867235675E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,7086048.0
57000.0,5.375454535,4.783452906814028E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,7087712.0
58000.0,5.549254004,5.1022230286326025E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,7089760.0
59000.0,5.71013129,5.397350838510743E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,542.0,7091168.0
60000.0,5.869634671,5.690026895780175E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,7092832.0
61000.0,6.029940731,5.984272682309955E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,566.0,7095168.0
62000.0,6.199666835,6.295882258792728E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,579.0,7096832.0
63000.0,6.363441038,6.596656603680163E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,7099008.0
64000.0,6.524439044,6.892380392710477E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,605.0,7100160.0
65000.0,6.686669195,7.190421126361797E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,615.0,7101440.0
66000.0,6.846808006,7.484704604332291E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,631.0,7103488.0
67000.0,7.005863343,7.77707074332268E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,645.0,7105280.0
68000.0,7.169742307,8.078390215154268E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,7107328.0
69000.0,7.334247584,8.380937533711504E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,7109120.0
70000.0,7.507235887,8.69910346228488E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,678.0,7109504.0
71000.0,7.763244411,9.170090145666543E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,693.0,7111424.0
72000.0,7.961541403,9.534962261995948E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,7112576.0
73000.0,8.122370944,9.830962434318936E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,7114240.0
74000.0,8.280616755,1.0122244038292941E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,7115136.0
75000.0,8.439189703,1.0414164556873748E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,729.0,7116032.0
76000.0,8.596972209,1.070469785483444E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,742.0,7117696.0
77000.0,8.754877292,1.0995514377349724E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,753.0,7119104.0
78000.0,8.913273231,1.1287287368592795E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,7120384.0
79000.0,9.071143796,1.157816578296308E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,777.0,7122176.0
80000.0,9.231797646,1.1874241591360678E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,7123840.0
81000.0,9.39106657,1.2167869551538495E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,802.0,7126376.0
82000.0,9.550068452,1.2461057844860327E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,812.0,7127656.0
83000.0,9.711052996,1.2757971327841254E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,825.0,7129320.0
84000.0,9.869695422,1.3050628140476157E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,7130856.0
85000.0,10.026907898,1.3340688689140249E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,845.0,7131880.0
86000.0,10.184852267,1.3632141437794032E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,7132904.0
87000.0,10.342261724,1.3922654031766113E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,7134056.0
88000.0,10.501984326,1.4217504489418129E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,875.0,7135720.0
89000.0,10.662485019,1.451384977787716E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,7137128.0
90000.0,10.82274936,1.4809817047086057E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,7138536.0
91000.0,10.982860291,1.510554872401722E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,7139688.0
92000.0,11.143209153,1.5401778276761993E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,917.0,7141096.0
93000.0,11.303856937,1.569859729748326E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,7141992.0
94000.0,11.464666522,1.5995768517941405E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,934.0,7143272.0
95000.0,11.624456063,1.6291097057894904E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,942.0,7144296.0
96000.0,11.784843116,1.6587583050205764E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,952.0,7145576.0
97000.0,11.945998261,1.688559563981722E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,972.0,7148136.0
98000.0,12.116569391,1.7201048772751693E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,977.0,7148776.0
99000.0,12.278669504,1.7500894707279203E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,7150184.0
100000.0,12.438981902,1.779747627047669E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,996.0,7151208.0
