learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.664693267,4.710681734419945E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,274432.0
33000.0,0.681089187,4.8270858058039515E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,602.0,274432.0
34000.0,0.697491525,4.9435354422633024E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,631.0,274432.0
35000.0,0.713858985,5.0597374597295295E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,648.0,274432.0
36000.0,0.730173046,5.175560366965417E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,660.0,274432.0
37000.0,0.746449114,5.291113540030603E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,680.0,274432.0
38000.0,0.762808055,5.40725507621343E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,274432.0
39000.0,0.779073727,5.522734442092065E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,274432.0
40000.0,0.795402568,5.638662281053348E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,738.0,274432.0
41000.0,0.812266682,5.758390331073354E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,758.0,274432.0
42000.0,0.828836443,5.8760285997560456E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,274432.0
43000.0,0.845304499,5.992944806115909E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,803.0,274432.0
44000.0,0.861775548,6.109882261505144E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,274432.0
45000.0,0.878198828,6.226480577273916E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,834.0,274432.0
46000.0,0.894844531,6.344658001916691E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,274432.0
47000.0,0.911276154,6.461315549443581E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,274432.0
48000.0,0.927470753,6.576290327195079E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,889.0,274432.0
49000.0,0.940372731,6.667888893674233E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,905.0,274432.0
50000.0,0.950439985,6.73936212318846E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,274432.0
51000.0,0.960499855,6.810782929437443E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,951.0,274432.0
52000.0,0.970497352,6.88176091386585E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,274432.0
53000.0,0.982211046,6.964923168411273E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1003.0,274432.0
54000.0,0.992229728,7.036051557345939E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1020.0,274432.0
55000.0,1.002240462,7.107123518854795E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,274432.0
56000.0,1.012313927,7.178640843832247E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1070.0,274432.0
57000.0,1.0223406,7.249825965474465E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1089.0,274432.0
58000.0,1.032379013,7.321094436132661E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1105.0,274432.0
59000.0,1.042350015,7.39188431730908E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1118.0,274432.0
60000.0,1.052391997,7.463178126352116E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,274432.0
61000.0,1.062521399,7.535092580282441E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,274432.0
62000.0,1.072594045,7.606604090707584E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1168.0,274432.0
63000.0,1.082654827,7.678031371769393E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1187.0,274432.0
64000.0,1.09275451,7.749734833416427E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1202.0,274432.0
65000.0,1.10280822,7.821111906280536E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1225.0,274432.0
66000.0,1.112812327,7.892136818902776E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1250.0,274432.0
67000.0,1.122781605,7.96291446041109E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,274432.0
68000.0,1.132731457,8.03355418556639E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,274432.0
69000.0,1.142687702,8.104239298307648E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,274432.0
70000.0,1.152664972,8.175073679623091E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,274432.0
71000.0,1.162620008,8.245750208977611E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,274432.0
72000.0,1.172574847,8.316425339715764E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1378.0,274432.0
73000.0,1.182518637,8.387022027244586E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,274432.0
74000.0,1.192502137,8.457900638915186E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,274432.0
75000.0,1.202486278,8.528783801413659E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,274432.0
76000.0,1.212418861,8.599300924000227E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,274432.0
77000.0,1.222394414,8.670123115344594E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1487.0,274432.0
78000.0,1.232357797,8.740858904855533E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,274432.0
79000.0,1.242311224,8.811524010993127E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,274432.0
80000.0,1.252257891,8.882141124000567E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,274432.0
81000.0,1.262653574,8.955946059985708E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1569.0,274432.0
82000.0,1.272746649,9.027602607638058E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,274432.0
83000.0,1.282734125,9.098509447220713E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1609.0,274432.0
84000.0,1.292744553,9.169579236259477E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,274432.0
85000.0,1.302758915,9.240676955028126E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,274432.0
86000.0,1.31277499,9.31178683536955E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1675.0,274432.0
87000.0,1.322751484,9.382615707414432E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,274432.0
88000.0,1.332696995,9.453224613312632E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,274432.0
89000.0,1.342666167,9.524001502265947E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1735.0,274432.0
90000.0,1.352666412,9.594998996327735E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,274432.0
91000.0,1.362610433,9.665597323858489E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,274432.0
92000.0,1.37258903,9.736441126310576E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,274432.0
93000.0,1.382518309,9.806934791899804E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,274432.0
94000.0,1.392462507,9.877534376055416E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,274432.0
95000.0,1.40277376,9.950739894883914E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,274432.0
96000.0,1.412811121,1.002200089678872E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,274432.0
97000.0,1.422798299,1.0092905620697886E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,274432.0
98000.0,1.432827113,1.0164105942531179E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1915.0,274432.0
99000.0,1.442851667,1.0235276020172984E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1934.0,274432.0
100000.0,1.452870248,1.0306403692050527E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1954.0,274432.0
