learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017050038,1.4807776333391665E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087668655,7.976826413702219E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12197962,1.113301541611966E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18080102,1.6607533071988985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.20573046,1.8936130113291242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.225127677,2.0747975951613237E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.252466131,2.330159300430988E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.279297221,2.5819313110471183E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.301204195,2.7874974244810225E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.321894941,2.981650950169605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.342750873,3.177354513942575E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.363144761,3.3695961364369014E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.387906724,3.6043609352978984E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.408588062,3.800557730479166E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.429066324,3.994828012957134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,787.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.449519717,4.1897386122246586E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.469921082,4.384153410689906E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.494356352,4.618379789264873E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.51512436,4.817539276247431E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.535735491,5.0160773540631774E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.557556688,5.2262714723781174E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.578461469,5.42763815317303E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.599092981,5.626372552314567E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.623032618,5.84883729444051E-8,24000.0,19.0,0.0,1.0,3843.0,202.26315789473685,0.9444444444444444,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.64363948,6.040331436179371E-8,25000.0,19.0,0.0,1.0,3843.0,202.26315789473685,0.9444444444444444,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.663842187,6.22806987193765E-8,26000.0,19.0,0.0,1.0,3843.0,202.26315789473685,0.9444444444444444,0.0,1.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.684249265,6.417707473577724E-8,27000.0,19.0,0.0,1.0,3843.0,202.26315789473685,0.9444444444444444,0.0,1.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.707328157,6.632173539096282E-8,28000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.727877529,6.823133441405164E-8,29000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.74804915,7.010583003151955E-8,30000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.76830759,7.19883935100192E-8,31000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.788605459,7.388331679891589E-8,32000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.80854753,7.5745024289822E-8,33000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,264.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.828586011,7.761573221098425E-8,34000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.84840385,7.946584192726555E-8,35000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.86834418,8.133592949032578E-8,36000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.888273116,8.32049484764019E-8,37000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.907964562,8.50516946567947E-8,38000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,0.0,536.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.927556044,8.688906579509171E-8,39000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,592.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.94986329,8.900412390963279E-8,40000.0,29.0,0.0,1.0,3843.0,132.51724137931035,138.89285714285714,0.0,1.0,1.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.970657578,9.097573114301803E-8,41000.0,29.0,0.0,2.0,1921.5,132.51724137931035,138.89285714285714,0.5,1.0,0.0,688.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.988204444,9.26394345566113E-8,42000.0,29.0,0.0,2.0,1921.5,132.51724137931035,138.89285714285714,0.5,1.0,1.0,723.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.000798666,9.383355378752989E-8,43000.0,29.0,0.0,2.0,1921.5,132.51724137931035,138.89285714285714,0.5,1.0,0.0,769.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.014689872,9.512442697855127E-8,44000.0,58.0,0.0,2.0,3749.5,129.29310344827587,354.26785714285717,0.0,2.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.027179207,9.628502798937675E-8,45000.0,58.0,0.0,2.0,3749.5,129.29310344827587,354.26785714285717,0.0,2.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.041270238,9.759447039140803E-8,46000.0,58.0,0.0,2.0,3749.5,129.29310344827587,354.26785714285717,0.0,2.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.05362501,9.874256681701583E-8,47000.0,58.0,0.0,2.0,3749.5,129.29310344827587,354.26785714285717,0.0,2.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.06742478,1.0002494310135436E-7,48000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.079945604,1.0118847030202342E-7,49000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.092218131,1.0232892391637383E-7,50000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.104414657,1.0346231495794325E-7,51000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.118155815,1.0475340709552585E-7,52000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,0.0,214.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.130558793,1.0591876647632986E-7,53000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,0.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.142753287,1.0706453711117724E-7,54000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.155017932,1.0821689899579729E-7,55000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.167553553,1.0940009161673283E-7,56000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.180307919,1.1060393079916432E-7,57000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,0.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.192977592,1.1179977611095751E-7,58000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.205646968,1.1299559338997845E-7,59000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,0.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.219306797,1.14291143771915E-7,60000.0,62.0,0.0,2.0,3749.5,120.95161290322581,395.1333333333333,0.0,2.0,1.0,614.0,4728.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.233109174,1.1560812658842241E-7,61000.0,62.0,0.0,3.0,2499.6666666666665,120.95161290322581,395.1333333333333,0.3333333333333333,2.0,1.0,674.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.246342698,1.168708311001046E-7,62000.0,62.0,0.0,3.0,2499.6666666666665,120.95161290322581,395.1333333333333,0.3333333333333333,2.0,0.0,722.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.259561925,1.1813217143347696E-7,63000.0,62.0,0.0,3.0,2499.6666666666665,120.95161290322581,395.1333333333333,0.3333333333333333,2.0,1.0,778.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.273944742,1.1946872874006837E-7,64000.0,66.0,0.0,3.0,3660.3333333333335,166.37878787878788,629.1904761904761,0.0,3.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.286999278,1.2068185239136428E-7,65000.0,66.0,0.0,3.0,3660.3333333333335,166.37878787878788,629.1904761904761,0.0,3.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.299821212,1.218733609513587E-7,66000.0,66.0,0.0,3.0,3660.3333333333335,166.37878787878788,629.1904761904761,0.0,3.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.312681493,1.2306843299707608E-7,67000.0,66.0,0.0,3.0,3660.3333333333335,166.37878787878788,629.1904761904761,0.0,3.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.326851857,1.2438524760587352E-7,68000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.340089563,1.2561539276289033E-7,69000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.353228056,1.2683631831709507E-7,70000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.367695812,1.2819424292903605E-7,71000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,0.0,211.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.380999241,1.294442069120416E-7,72000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,1.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.394006703,1.306663624187394E-7,73000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,1.0,306.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.406727038,1.3186154003811592E-7,74000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,0.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.41928171,1.3304653081509187E-7,75000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,1.0,405.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.431417866,1.3419201935736053E-7,76000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,0.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.443541141,1.3533629210791453E-7,77000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,1.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.455686224,1.3648262323791994E-7,78000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.468010897,1.3765118522166797E-7,79000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,1.0,602.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.482645219,1.3904754981924682E-7,80000.0,90.0,0.0,3.0,3660.3333333333335,122.0111111111111,499.0919540229885,0.0,3.0,0.0,660.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.495998663,1.403216967498222E-7,81000.0,90.0,0.0,4.0,2745.25,122.0111111111111,499.0919540229885,0.25,3.0,0.0,695.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.508732949,1.4153676541824727E-7,82000.0,90.0,0.0,4.0,2745.25,122.0111111111111,499.0919540229885,0.25,3.0,1.0,757.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.522442651,1.4281077192054033E-7,83000.0,110.0,0.0,4.0,3481.5,126.6,557.7075471698113,0.0,4.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.53561235,1.4403459736614391E-7,84000.0,110.0,0.0,4.0,3481.5,126.6,557.7075471698113,0.0,4.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.548742769,1.4525477262479157E-7,85000.0,110.0,0.0,4.0,3481.5,126.6,557.7075471698113,0.0,4.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.561683095,1.4645728304156006E-7,86000.0,110.0,0.0,4.0,3481.5,126.6,557.7075471698113,0.0,4.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.575855868,1.4777432151238337E-7,87000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.589003294,1.48996077186753E-7,88000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.601831655,1.5018818299093187E-7,89000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.614641073,1.513785284720072E-7,90000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.62767237,1.5259507530112654E-7,91000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,1.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.640587155,1.5380074506220313E-7,92000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.653516543,1.5500777809766025E-7,93000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.666439901,1.5621424819779487E-7,94000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.68084176,1.5757299225360164E-7,95000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,0.0,403.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,1.694154346,1.5882951983374864E-7,96000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,0.0,461.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.706884351,1.6003105966815114E-7,97000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.719342325,1.6120692346529424E-7,98000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,1.0,562.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.731649817,1.6237385643515746E-7,99000.0,114.0,0.0,4.0,3481.5,122.15789473684211,572.4636363636364,0.0,4.0,0.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
