learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014020633,1.272403442714777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092289131,8.653408820674653E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155715366,1.4634734559655192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183377772,1.7243400532181066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201597391,1.89615771838319E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2195678,2.0656252421794668E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24543531,2.3095653142432374E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273246188,2.5721198444730708E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298884959,2.8141681349145044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324174746,3.052921767410305E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349814386,3.2949782618317346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375220392,3.534829084604979E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399090741,3.7601822096705445E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419449883,3.9523870355553106E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440082596,4.147174566861657E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460227584,4.337357626196412E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480425281,4.528038296096856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.500624438,4.718732749438949E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.520748267,4.908716052717634E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,549.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54090403,5.099000835739905E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.566357091,5.339606690308908E-8,21000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.586672401,5.531645774464021E-8,22000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.60658292,5.7198584000066765E-8,23000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.626844092,5.911385721755112E-8,24000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647138289,6.103225226323018E-8,25000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.66697773,6.290765956924194E-8,26000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686960673,6.479663201044211E-8,27000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.707086551,6.669911598875085E-8,28000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.727188485,6.859933655890534E-8,29000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.746881385,7.046089145536432E-8,30000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,0.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.766657171,7.233028150251963E-8,31000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,1.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.786208239,7.417842912762322E-8,32000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.808373263,7.628610357545109E-8,33000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,1.0,364.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.828682779,7.821733757370669E-8,34000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.856093187,8.084183587253715E-8,35000.0,14.0,1.0,1.0,225.0,16.071428571428573,0.9230769230769231,0.0,1.0,1.0,428.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
