learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015790199,1.3638456767342159E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089643658,8.056580967164287E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125954266,1.1347114557183036E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169923724,1.5336257089221228E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201241841,1.817760283762796E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223165799,2.0178956976230774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252823845,2.2886326380285125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279998706,2.536701533837865E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30076863,2.726302213404328E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325255735,2.949835614326514E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345719208,3.13663882011051E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383330097,3.4783084478378296E-8,12000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404564379,3.671207616639634E-8,13000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424631707,3.8535057932991124E-8,14000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447774841,4.065043611642802E-8,15000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,185.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.48118628,4.368564060866006E-8,16000.0,48.0,0.0,0.0,?,0.0,83.47916666666667,?,0.0,0.0,25.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.501443212,4.5525846623289926E-8,17000.0,48.0,0.0,0.0,?,0.0,83.47916666666667,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522534165,4.745491282285502E-8,18000.0,48.0,0.0,0.0,?,0.0,83.47916666666667,?,0.0,1.0,111.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543752218,4.939433063943975E-8,19000.0,48.0,0.0,0.0,?,0.0,83.47916666666667,?,0.0,1.0,157.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569437731,5.175756201593206E-8,20000.0,48.0,0.0,0.0,?,0.0,83.47916666666667,?,0.0,0.0,223.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.592337299,5.3844231800948174E-8,21000.0,52.0,1.0,1.0,83.0,1.5961538461538463,167.05882352941177,0.0,1.0,1.0,51.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.612840266,5.571251690318602E-8,22000.0,52.0,1.0,1.0,83.0,1.5961538461538463,167.05882352941177,0.0,1.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633001688,5.7549679512994165E-8,23000.0,52.0,1.0,1.0,83.0,1.5961538461538463,167.05882352941177,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.653227982,5.939275343267041E-8,24000.0,52.0,1.0,1.0,83.0,1.5961538461538463,167.05882352941177,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.673677352,6.125615463314786E-8,25000.0,52.0,1.0,1.0,83.0,1.5961538461538463,167.05882352941177,0.0,1.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.693801951,6.308996183286732E-8,26000.0,52.0,1.0,1.0,83.0,1.5961538461538463,167.05882352941177,0.0,1.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.713958363,6.492666791809723E-8,27000.0,52.0,1.0,1.0,83.0,1.5961538461538463,167.05882352941177,0.0,1.0,1.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.734279059,6.677834400009571E-8,28000.0,52.0,1.0,1.0,83.0,1.5961538461538463,167.05882352941177,0.0,1.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.754615768,6.86314792294138E-8,29000.0,52.0,1.0,1.0,83.0,1.5961538461538463,167.05882352941177,0.0,1.0,0.0,435.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.774685636,7.046029919426474E-8,30000.0,52.0,1.0,1.0,83.0,1.5961538461538463,167.05882352941177,0.0,1.0,1.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.796156079,7.243007389858158E-8,31000.0,52.0,1.0,1.0,83.0,1.5961538461538463,167.05882352941177,0.0,1.0,1.0,541.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.8176832,7.43916826481041E-8,32000.0,78.0,1.0,1.0,83.0,1.064102564102564,256.2987012987013,0.0,1.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.83792241,7.623593350819002E-8,33000.0,78.0,1.0,1.0,83.0,1.064102564102564,256.2987012987013,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858077339,7.807250445849988E-8,34000.0,78.0,1.0,1.0,83.0,1.064102564102564,256.2987012987013,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.879385195,8.002736285392403E-8,35000.0,78.0,1.0,1.0,83.0,1.064102564102564,256.2987012987013,0.0,1.0,0.0,177.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.899867213,8.190645593783301E-8,36000.0,78.0,1.0,1.0,83.0,1.064102564102564,256.2987012987013,0.0,1.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.920111717,8.376375864372693E-8,37000.0,78.0,1.0,1.0,83.0,1.064102564102564,256.2987012987013,0.0,1.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.940823503,8.566307415548091E-8,38000.0,78.0,1.0,1.0,83.0,1.064102564102564,256.2987012987013,0.0,1.0,0.0,345.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.960969489,8.75105045851589E-8,39000.0,78.0,1.0,1.0,83.0,1.064102564102564,256.2987012987013,0.0,1.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.984537726,8.965810527500593E-8,40000.0,107.0,1.0,1.0,83.0,0.7757009345794392,265.311320754717,0.0,1.0,1.0,18.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.005683048,9.158492348012825E-8,41000.0,107.0,1.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.02582828,9.342061081390414E-8,42000.0,107.0,1.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.038360204,9.456255319285724E-8,43000.0,107.0,1.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.051672226,9.578282600217396E-8,44000.0,107.0,1.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,0.0,213.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.070443289,9.751512835627009E-8,45000.0,107.0,2.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,0.0,265.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.088286998,9.916184911505217E-8,46000.0,107.0,2.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,0.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.10073225,1.003103690117101E-7,47000.0,107.0,2.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,0.0,360.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.112916924,1.0143484126211456E-7,48000.0,107.0,2.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.12511449,1.0256050326090722E-7,49000.0,107.0,2.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,1.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.138920445,1.0383459670713587E-7,50000.0,107.0,6.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,0.0,516.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.151231014,1.0497068727691141E-7,51000.0,107.0,6.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.166631744,1.0640024288596793E-7,52000.0,107.0,11.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,1.0,618.0,6608.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.180829028,1.0771926527166947E-7,53000.0,107.0,15.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,0.0,667.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.193708592,1.0891532956721468E-7,54000.0,107.0,16.0,2.0,41.5,0.7757009345794392,265.311320754717,0.5,1.0,1.0,718.0,6768.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.207430906,1.1016574346167346E-7,55000.0,132.0,18.0,2.0,7507.5,113.75,333.76153846153846,0.0,2.0,0.0,8.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.220561726,1.1136225884338219E-7,56000.0,132.0,18.0,2.0,7507.5,113.75,333.76153846153846,0.0,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.233793142,1.1256794080123304E-7,57000.0,132.0,18.0,2.0,7507.5,113.75,333.76153846153846,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.247038775,1.1377491825008763E-7,58000.0,132.0,18.0,2.0,7507.5,113.75,333.76153846153846,0.0,2.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.262059054,1.1516107654441974E-7,59000.0,132.0,18.0,2.0,7507.5,113.75,333.76153846153846,0.0,2.0,1.0,216.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.275952688,1.1644352030541746E-7,60000.0,132.0,18.0,2.0,7507.5,113.75,333.76153846153846,0.0,2.0,0.0,264.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.290672221,1.1779305910168835E-7,61000.0,144.0,19.0,3.0,5036.666666666667,104.93055555555556,344.2411347517731,0.0,3.0,1.0,58.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.305064743,1.1910454413876764E-7,62000.0,161.0,19.0,3.0,5036.666666666667,93.85093167701864,318.13291139240505,0.0,3.0,1.0,11.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
