learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015681899,1.3544914889377024E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09739021,8.759047808380178E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128619021,1.158905967631274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188480267,1.704736904582216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220501466,1.996714807154818E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241049687,2.1842916449651952E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270265349,2.451044649716053E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296106667,2.6869882755432697E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323532863,2.9374025975560982E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354545693,3.220506842101201E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38685018,3.513971376991935E-8,11000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,13.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411760364,3.740263642880653E-8,12000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4317877,3.922198519120615E-8,13000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.453085359,4.116907602530802E-8,14000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,0.0,123.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473095478,4.299845639496215E-8,15000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493300262,4.4845633576802096E-8,16000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.514574927,4.6790225964372785E-8,17000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,255.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534581126,4.8618875312300204E-8,18000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.554422704,5.043247761984253E-8,19000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.573811532,5.220469670450109E-8,20000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.59606174,5.422597843602715E-8,21000.0,72.0,1.0,1.0,36.0,0.5,136.18309859154928,0.0,1.0,1.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617446843,5.6181063642228655E-8,22000.0,72.0,1.0,1.0,36.0,0.5,136.18309859154928,0.0,1.0,0.0,95.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.637462712,5.801096969277082E-8,23000.0,72.0,1.0,1.0,36.0,0.5,136.18309859154928,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657463111,5.983946143316728E-8,24000.0,72.0,1.0,1.0,36.0,0.5,136.18309859154928,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.677323337,6.165513817058671E-8,25000.0,72.0,1.0,1.0,36.0,0.5,136.18309859154928,0.0,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697524576,6.350199125873134E-8,26000.0,72.0,1.0,1.0,36.0,0.5,136.18309859154928,0.0,1.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.720079945,6.556364528977004E-8,27000.0,72.0,1.0,1.0,36.0,0.5,136.18309859154928,0.0,1.0,0.0,255.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
