learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015046389,1.3069496931508182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130484809,1.1822662011264927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176870182,1.604807707010251E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230816293,2.0962227696532175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26550429,2.4122085544063397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28399289,2.580628044871199E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306587204,2.786448001562514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334505722,3.042565068317577E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.355273959,3.233787964473996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.375819552,3.4229608729260246E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.39630878,3.611614802393855E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.416672357,3.7991118041877114E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.437086198,3.987071610198045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.457504577,4.175073199702219E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.477838077,4.362293268454157E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.497960779,4.547572421178221E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.518102733,4.7330288360934285E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.538422751,4.92012476974974E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.55877598,5.107526492655483E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.578830537,5.29217820241178E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,616.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.60642985,5.544972841400031E-8,21000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627088801,5.7341975536209833E-8,22000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647370131,5.919963463647497E-8,23000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.66770626,6.106231302596007E-8,24000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.68791558,6.291337640337025E-8,25000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707766975,6.473165580490397E-8,26000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.727850529,6.657119970334487E-8,27000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.748012964,6.84179686707279E-8,28000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.767966391,7.024559364640878E-8,29000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,1.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.787906591,7.207200710110366E-8,30000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.807782079,7.38924932898995E-8,31000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,0.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.827458548,7.569475042485736E-8,32000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.847268507,7.750923451501462E-8,33000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,0.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.86750566,7.936284724326804E-8,34000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,1.0,406.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.887534501,8.119737972961946E-8,35000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,0.0,435.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.907105855,8.299000890446207E-8,36000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,1.0,459.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.926624039,8.477776799759104E-8,37000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,1.0,494.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.946153751,8.656658299258186E-8,38000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,1.0,527.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.965915163,8.837662044258581E-8,39000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,0.0,570.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.989829646,9.058145914542179E-8,40000.0,18.0,1.0,1.0,129.0,7.166666666666667,0.9411764705882353,0.0,1.0,1.0,608.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.012644849,9.267120717858068E-8,41000.0,22.0,2.0,2.0,444.0,40.36363636363637,1034.4,0.0,2.0,0.0,9.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.032531819,9.449274505588951E-8,42000.0,22.0,2.0,2.0,444.0,40.36363636363637,1034.4,0.0,2.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.046601241,9.57814272978219E-8,43000.0,22.0,2.0,2.0,444.0,40.36363636363637,1034.4,0.0,2.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
