learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,4.065465601,4.841005789843478E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,6678584.0
23000.0,4.225855284,5.1183534676818275E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,903.0,6684216.0
24000.0,4.382771717,5.389908201195038E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,944.0,6689464.0
25000.0,4.54135961,5.664534060410503E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,978.0,6693816.0
26000.0,4.700562767,5.9405153184429305E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1033.0,6700856.0
27000.0,4.860125513,6.21732599459694E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1072.0,6705848.0
28000.0,5.017505467,6.4905531922586675E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1111.0,6710840.0
29000.0,5.173713003,6.761951860403642E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,6715960.0
30000.0,5.329525141,7.032823499677616E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1182.0,6719928.0
31000.0,5.488718124,7.3098255999807575E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1230.0,6726072.0
32000.0,5.64470671,7.581417213945672E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1262.0,6730168.0
33000.0,5.801233972,7.854138494536006E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,6734904.0
34000.0,5.957411628,8.126395453358034E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1327.0,6738488.0
35000.0,6.117558343,8.405746481503811E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1360.0,6742712.0
36000.0,6.358561921,8.826458947892466E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1400.0,6747832.0
37000.0,6.576588889,9.207372305444309E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1443.0,6753336.0
38000.0,6.730859299,9.477132025470576E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1489.0,6759224.0
39000.0,6.881968362,9.741553906887582E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,6764088.0
40000.0,7.033628464,1.0007070610017542E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1553.0,6767416.0
41000.0,7.186280467,1.0274562711971732E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,6773464.0
42000.0,7.337262411,1.0539383347617601E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,6779992.0
43000.0,7.488093672,1.080415944848572E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1688.0,6785624.0
44000.0,7.639606474,1.1070322609258552E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,6790488.0
45000.0,7.798392351,1.1349430666287416E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,6794584.0
46000.0,7.954100526,1.16233763418168E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,6800728.0
47000.0,8.108809575,1.1895753752369508E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1843.0,6805464.0
48000.0,8.265324736,1.2171502728110615E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1880.0,6810200.0
49000.0,8.422077381,1.244786215839354E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,6814936.0
50000.0,8.582640008,1.2731124785480513E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1952.0,6819416.0
51000.0,8.743082839,1.3014372645539632E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,6824152.0
52000.0,8.901587868,1.3294367442723451E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,6828248.0
53000.0,9.058465138,1.357171541873095E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,6833880.0
54000.0,9.218021885,1.3854006578558776E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,6838872.0
55000.0,9.376493956,1.4134588610556379E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,6843992.0
56000.0,9.538168566,1.442106573698236E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,6849368.0
57000.0,9.695907757,1.470078893096314E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2228.0,6854744.0
58000.0,9.85350961,1.4980492987239651E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,6860248.0
59000.0,10.010456036,1.5259220918470045E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2307.0,6864856.0
60000.0,10.167664706,1.553858637019804E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,6869080.0
61000.0,10.326272711,1.5820728668803736E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2388.0,6876152.0
62000.0,10.482457918,1.6098793869873634E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,6881912.0
63000.0,10.635717975,1.6371818739094835E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2466.0,6886136.0
64000.0,10.789845306,1.664662848718603E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2513.0,6892152.0
65000.0,10.944891589,1.6923338572861987E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2564.0,6898680.0
66000.0,11.09836584,1.719742601888903E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2600.0,6903288.0
67000.0,11.253189398,1.74742153992139E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2657.0,6910584.0
68000.0,11.40729187,1.774988403719755E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2690.0,6914808.0
69000.0,11.561172775,1.8025304092937908E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,6918520.0
70000.0,11.716240442,1.830306391048855E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,6923896.0
71000.0,11.870830018,1.858014652948934E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,6928376.0
72000.0,12.025835218,1.8858184547470094E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2837.0,6933624.0
73000.0,12.181057955,1.9136787528778858E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2871.0,6937976.0
74000.0,12.338736035,1.9420032464084772E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2916.0,6943736.0
75000.0,12.498809395,1.970780278538159E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2958.0,6949112.0
76000.0,12.658314086,1.9994740931940417E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2994.0,6953720.0
77000.0,12.818287702,2.0282761022109296E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,6959480.0
78000.0,12.978194121,2.057083486732112E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3072.0,6963704.0
79000.0,13.1335521,2.085093584119013E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,6969208.0
80000.0,13.289128541,2.1131590391758077E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3146.0,6973176.0
81000.0,13.445528228,2.1413977669355937E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3186.0,6979296.0
82000.0,13.6008309,2.169456936797586E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3222.0,6983904.0
83000.0,13.757072308,2.197707958975812E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3265.0,6989408.0
84000.0,13.913440069,2.226003575097325E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3307.0,6994784.0
85000.0,14.068870936,2.254145610396564E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3338.0,6998752.0
86000.0,14.22439716,2.2823229360299177E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3373.0,7003232.0
87000.0,14.380313665,2.310591622361358E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3413.0,7008352.0
88000.0,14.536002671,2.3388376212058045E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3449.0,7012960.0
89000.0,14.695275878,2.3677592022951594E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3497.0,7019104.0
90000.0,14.85457731,2.3967059538355355E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3535.0,7023968.0
91000.0,15.010798339,2.4251126212475904E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,7028832.0
92000.0,15.167132331,2.453561571984848E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3615.0,7034208.0
93000.0,15.323083796,2.4819548553412886E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3642.0,7037664.0
94000.0,15.480218056,2.5105905412529806E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3694.0,7044320.0
95000.0,15.6370347,2.5391891168698404E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3734.0,7049440.0
96000.0,15.794387979,2.5679105689825624E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3782.0,7055584.0
97000.0,15.950832248,2.5964831963734098E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3815.0,7059808.0
98000.0,16.107570455,2.625131306694333E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3857.0,7065184.0
99000.0,16.263952729,2.653734038613693E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,7070048.0
100000.0,16.421392138,2.6825535836233184E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,7075808.0
