learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014888966,1.2860035462594694E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119890609,1.0801444138679653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156544006,1.4143599433433264E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208960351,1.8923062711376697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239648041,2.1723090631992866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258255575,2.342089241289637E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286627933,2.6012599152937116E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31246,2.8372259994418256E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339695639,3.085849714330087E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362550303,3.294481186725613E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383330877,3.484179086062229E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403940322,3.6723148143146594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424477532,3.8597911369241766E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445396012,4.050747927305184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.467635928,4.25376760070895E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489728472,4.4554419715806E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.510233788,4.642627146082204E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.532108267,4.842310885106108E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552775994,5.030978647409626E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.579945595,5.2777961969541164E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,7.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.601560885,5.4741565671521743E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.622448218,5.663903937663054E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.642938127,5.850040978459847E-8,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663639859,6.038102288729613E-8,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.684113572,6.224092199760592E-8,25000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.705483096,6.419418489017834E-8,26000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,194.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.726416457,6.610758068028216E-8,27000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.746787887,6.796961365245489E-8,28000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
