learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029157345,2.825255475845188E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122451738,1.2418758012671023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174522564,1.778744855651632E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228275467,2.3342249518502505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255448442,2.6151417352294344E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.282608133,2.9007608556085165E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.311452312,3.2049422204794574E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.339941785,3.506397116808428E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.367764546,3.8020756749653575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.390448952,4.043739354207905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.412995485,4.284582839475117E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.435348941,4.524191968913915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.457759068,4.765006864612923E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.484451832,5.0547092877210434E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.507551229,5.3063347787577665E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.530162182,5.553332147020226E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.552818305,5.8013715471376976E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.575669408,6.052027976009375E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.598457201,6.302687943918011E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.62137058,6.556389084219314E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,828.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.648825492,6.838805719957793E-8,21000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.670583923,7.063530285202177E-8,22000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691951056,7.285000605366092E-8,23000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713654512,7.510468973816892E-8,24000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.735490387,7.738162592402558E-8,25000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.757031302,7.963360070767712E-8,26000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.77865823,8.190405659320663E-8,27000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800296565,8.418300961773431E-8,28000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,1.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.821991842,8.64779277317371E-8,29000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,0.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.847335673,8.918045106184774E-8,30000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,0.0,418.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.869753326,9.157813459245283E-8,31000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,0.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.891990397,9.396432768221738E-8,32000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,0.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.914333911,9.63749831681678E-8,33000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,1.0,552.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.936592937,9.878347937030718E-8,34000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,0.0,597.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.959150924,1.0122908607346938E-7,35000.0,49.0,0.0,1.0,208.0,4.244897959183674,0.9791666666666666,0.0,1.0,1.0,627.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
