learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036579996,3.557660000249743E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115969794,1.173071247410029E-8,2000.0,79.0,0.0,0.0,?,0.0,10.708860759493671,?,0.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160418036,1.6297940663579437E-8,3000.0,101.0,0.0,0.0,?,0.0,23.584158415841586,?,0.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198865218,2.0249252941782277E-8,4000.0,107.0,0.0,0.0,?,0.0,31.252336448598133,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231370207,2.3588458580583748E-8,5000.0,119.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257030533,2.6228076855451283E-8,6000.0,149.0,0.0,0.0,?,0.0,32.738255033557046,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287342184,2.9344597825743257E-8,7000.0,161.0,0.0,0.0,?,0.0,37.701863354037265,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315126291,3.219883188696578E-8,8000.0,187.0,0.0,0.0,?,0.0,39.97860962566845,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339353609,3.468677796482005E-8,9000.0,202.0,0.0,0.0,?,0.0,42.39108910891089,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3620663,3.701960737761317E-8,10000.0,254.0,0.0,0.0,?,0.0,37.60236220472441,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384872046,3.93614281191739E-8,11000.0,270.0,0.0,0.0,?,0.0,38.94444444444444,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406137362,4.155079035399482E-8,12000.0,270.0,0.0,0.0,?,0.0,38.94444444444444,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428623213,4.3862554709901004E-8,13000.0,314.0,0.0,0.0,?,0.0,38.51910828025478,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452373485,4.630337993196937E-8,14000.0,352.0,0.0,0.0,?,0.0,38.63920454545455,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475225295,4.865163337357136E-8,15000.0,365.0,0.0,0.0,?,0.0,39.54794520547945,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.496532985,5.084941527045229E-8,16000.0,365.0,0.0,0.0,?,0.0,39.54794520547945,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520027324,5.3263111544530844E-8,17000.0,482.0,0.0,0.0,?,0.0,34.02904564315353,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.542344492,5.55572565196765E-8,18000.0,498.0,0.0,0.0,?,0.0,34.058232931726906,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.565772883,5.7963450297957496E-8,19000.0,550.0,0.0,0.0,?,0.0,33.54181818181818,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.589168236,6.036697722275639E-8,20000.0,568.0,0.0,0.0,?,0.0,34.04049295774648,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.612726967,6.278816645475726E-8,21000.0,587.0,0.0,1.0,675.0,1.149914821124361,34.63139931740614,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635477532,6.512964147561334E-8,22000.0,670.0,0.0,1.0,675.0,1.007462686567164,31.013452914798208,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659041926,6.754809641585789E-8,23000.0,759.0,0.0,1.0,675.0,0.8893280632411067,29.788918205804748,0.0,1.0,1.0,3.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.681884453,6.989757058692268E-8,24000.0,787.0,0.0,1.0,675.0,0.8576874205844981,29.479643765903308,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706051253,7.237930196446469E-8,25000.0,812.0,0.0,1.0,675.0,0.8312807881773399,30.288532675709,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.729516048,7.479083716069864E-8,26000.0,840.0,0.0,1.0,675.0,0.8035714285714286,30.077473182359952,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
