learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01434811,1.2921155128834976E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089926118,8.41939785198619E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12222462,1.1465264618996946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177033269,1.6633920506934326E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209417208,1.9687844295257498E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235286755,2.2127437112439012E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275156512,2.5891426627445555E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301160105,2.834635133151379E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327047083,3.079026674758229E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35284251,3.3225539096072314E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373265751,3.51536387578398E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393477906,3.7061810395196076E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41366761,3.896786249797377E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434290249,4.0914786753563415E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454445103,4.281754876770079E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474551014,4.471569021345013E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.494669444,4.6615013542117344E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,513.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.514717237,4.850766823401882E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534851095,5.040844807595843E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554881386,5.229945045419038E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.580664506,5.473670922674239E-8,21000.0,36.0,1.0,1.0,367.0,10.194444444444445,0.9714285714285714,0.0,1.0,0.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.601316766,5.6688951696157453E-8,22000.0,36.0,1.0,1.0,367.0,10.194444444444445,0.9714285714285714,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621449829,5.85921148670651E-8,23000.0,36.0,1.0,1.0,367.0,10.194444444444445,0.9714285714285714,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.641667278,6.050325498253106E-8,24000.0,36.0,1.0,1.0,367.0,10.194444444444445,0.9714285714285714,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.661757635,6.240238118765876E-8,25000.0,36.0,1.0,1.0,367.0,10.194444444444445,0.9714285714285714,0.0,1.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.681337115,6.425321457756683E-8,26000.0,36.0,1.0,1.0,367.0,10.194444444444445,0.9714285714285714,0.0,1.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.701091578,6.61205889777094E-8,27000.0,36.0,1.0,1.0,367.0,10.194444444444445,0.9714285714285714,0.0,1.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
