learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014029935,1.2337290334515272E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.090881276,8.264621589581172E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123087263,1.1211048175177227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176909826,1.6135108739696442E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207883738,1.8968816577208537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23438585,2.1397910813436737E-8,6000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270860391,2.4743233420223822E-8,7000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292121311,2.669321371790849E-8,8000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.312632236,2.8574406988815296E-8,9000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333205318,3.0461301091358886E-8,10000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353930116,3.23621100767412E-8,11000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374233718,3.4224288377211315E-8,12000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394619396,3.609399441321276E-8,13000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.414885791,3.795276021239243E-8,14000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435242011,3.981976445940219E-8,15000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455591294,4.168613246803068E-8,16000.0,166.0,0.0,0.0,?,0.0,0.9939759036144579,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
