learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.515763391,3.6513188334074285E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,770.0,274432.0
25000.0,0.532483013,3.7700210515691176E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,809.0,274432.0
26000.0,0.548966629,3.887047727323241E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,274432.0
27000.0,0.56551246,4.0045161031650174E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,875.0,274432.0
28000.0,0.581946159,4.1211883894105756E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,897.0,274432.0
29000.0,0.598397464,4.237985670781798E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,919.0,274432.0
30000.0,0.614864272,4.354893016871479E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,951.0,274432.0
31000.0,0.631345611,4.4719035268922644E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,984.0,274432.0
32000.0,0.647793023,4.5886731696161956E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1012.0,274432.0
33000.0,0.664293832,4.705821908371316E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1036.0,274432.0
34000.0,0.680773244,4.8228187375101775E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1064.0,274432.0
35000.0,0.69720917,4.9395068345102996E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,274432.0
36000.0,0.713738616,5.056858883808056E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,274432.0
37000.0,0.730246011,5.174054380367199E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,274432.0
38000.0,0.746660575,5.290590816236204E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1190.0,274432.0
39000.0,0.76306337,5.407043697201543E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,274432.0
40000.0,0.779446181,5.5233547002507576E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1245.0,274432.0
41000.0,0.796389225,5.6436431197623406E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1275.0,274432.0
42000.0,0.813043346,5.761880308631393E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1304.0,274432.0
43000.0,0.829638918,5.8797018244564524E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1337.0,274432.0
44000.0,0.846210874,5.997355676707293E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1368.0,274432.0
45000.0,0.862777603,6.11497241947717E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1393.0,274432.0
46000.0,0.879457725,6.233394204407929E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,274432.0
47000.0,0.896023779,6.351006154964366E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1457.0,274432.0
48000.0,0.912410264,6.467343241853845E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1487.0,274432.0
49000.0,0.927500621,6.574478370192978E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1512.0,274432.0
50000.0,0.937690862,6.646824755195113E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1549.0,274432.0
51000.0,0.947727605,6.71808136956228E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1586.0,274432.0
52000.0,0.957763751,6.789333745482893E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1611.0,274432.0
53000.0,0.968954076,6.868780302315948E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1642.0,274432.0
54000.0,0.979529228,6.943859392010501E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1667.0,274432.0
55000.0,0.989562472,7.01509116496311E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,274432.0
56000.0,0.999587259,7.086262896805998E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,274432.0
57000.0,1.00961531,7.15745780166321E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,274432.0
58000.0,1.019737626,7.229321948001778E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,274432.0
59000.0,1.029937336,7.301735558884008E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1829.0,274432.0
60000.0,1.040150417,7.3742440981898E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1855.0,274432.0
61000.0,1.050370474,7.446802164134048E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1887.0,274432.0
62000.0,1.060444902,7.518326326002673E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1919.0,274432.0
63000.0,1.070535499,7.589965280907018E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1945.0,274432.0
64000.0,1.08060516,7.661455599099394E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,274432.0
65000.0,1.090681637,7.73299430799815E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1996.0,274432.0
66000.0,1.100799058,7.80482370191481E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,274432.0
67000.0,1.110785339,7.875722057504783E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2057.0,274432.0
68000.0,1.120766484,7.94658394967516E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2083.0,274432.0
69000.0,1.130756945,8.017511981490582E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,274432.0
70000.0,1.140758658,8.088519897729154E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2146.0,274432.0
71000.0,1.150726705,8.15928879966007E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2168.0,274432.0
72000.0,1.160723732,8.230263447288006E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,274432.0
73000.0,1.170697843,8.30107540104455E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2232.0,274432.0
74000.0,1.180700906,8.372092901710003E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,274432.0
75000.0,1.190693314,8.443034756398859E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,274432.0
76000.0,1.20079742,8.514769619468181E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2311.0,274432.0
77000.0,1.210979187,8.587055842667814E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,274432.0
78000.0,1.220952853,8.657864637113276E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,274432.0
79000.0,1.23091942,8.728623031672501E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2392.0,274432.0
80000.0,1.240906645,8.799528089261715E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,274432.0
81000.0,1.251340698,8.873605435957509E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,274432.0
82000.0,1.261422378,8.945181083947417E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,274432.0
83000.0,1.271453044,9.016394554194474E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,274432.0
84000.0,1.281490543,9.087656535840694E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,274432.0
85000.0,1.291523293,9.158884801603024E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,274432.0
86000.0,1.301612538,9.230514157881337E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,274432.0
87000.0,1.311613828,9.301519070999488E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,274432.0
88000.0,1.321617494,9.372540852708946E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,274432.0
89000.0,1.331596934,9.443390640103152E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2675.0,274432.0
90000.0,1.341572845,9.514215373095536E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2715.0,274432.0
91000.0,1.351550859,9.585055036495126E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,274432.0
92000.0,1.36156842,9.656175466805693E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2770.0,274432.0
93000.0,1.371538573,9.726959320442541E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2801.0,274432.0
94000.0,1.381532968,9.797915281987849E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2837.0,274432.0
95000.0,1.391851276,9.871170888321264E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,274432.0
96000.0,1.40195036,9.942870097322593E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,274432.0
97000.0,1.411993062,1.0014169018059966E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2925.0,274432.0
98000.0,1.422045243,1.0085535235673186E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,274432.0
99000.0,1.432078763,1.0156768968108625E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2979.0,274432.0
100000.0,1.442094277,1.0227874865588212E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3006.0,274432.0
