learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014970646,1.358619222831395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087829512,8.229476534773905E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128267871,1.204296156236281E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173506208,1.631911998666616E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201663827,1.898072179787275E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219963697,2.0710518878259592E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246552495,2.3223827724245686E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272973539,2.5721279606252078E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298577232,2.8141471301522105E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319907613,3.0157727743635576E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.340129545,3.206920793083807E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364424767,3.4379342565975255E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,413.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.388300342,3.667205758816045E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,455.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.408960052,3.865596069713226E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.42935258,4.0614206950298197E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.44975428,4.257333396894029E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,603.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.470145487,4.4531453369599245E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,662.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.49048443,4.648455398189731E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,723.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.513895474,4.874540396921543E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,778.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.534488459,5.07341085257526E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,816.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.557934476,5.295689641827303E-8,21000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,1.0,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578698794,5.492544718093963E-8,22000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599046928,5.685454182804251E-8,23000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619388305,5.878299588114644E-8,24000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642757349,6.102610263476562E-8,25000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,0.0,244.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.665089505,6.317060677923056E-8,26000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,0.0,290.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.685643555,6.51443636081968E-8,27000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,0.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.706227612,6.712100193843246E-8,28000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,1.0,398.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.726586592,6.907602665647036E-8,29000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,0.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.746825286,7.101950059430053E-8,30000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,1.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.767103497,7.29667692562172E-8,31000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.787502803,7.492566638469903E-8,32000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,1.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.809548279,7.705500582163739E-8,33000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,0.0,637.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.830309934,7.906034291518025E-8,34000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,0.0,694.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.850916214,8.105067257068845E-8,35000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,1.0,735.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.87131473,8.302093461328704E-8,36000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,1.0,795.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.891488151,8.496945506769958E-8,37000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,1.0,848.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.911418012,8.689527536637876E-8,38000.0,13.0,1.0,1.0,206.0,15.846153846153847,1354.5833333333333,0.0,1.0,0.0,899.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
