learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010710422,9.301887386540573E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082954803,7.575787916603602E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121968298,1.116455214590662E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160202334,1.468161568350262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18955735,1.738191801148984E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207755476,1.905592295847419E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232946616,2.1373199637412194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.258427111,2.3717093436235765E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283522778,2.6025587767238415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308557126,2.8328441500448515E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333765926,3.064734268332521E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359021955,3.297058835637859E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384306671,3.52964728824608E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409604875,3.7623598139524045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434848609,3.994571282300063E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455992898,4.189072872114678E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476205056,4.374999997145186E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.496348322,4.560293400061627E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518494728,4.76426532904307E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538793706,4.952091776936004E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.559923786,5.1476084118175004E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
