learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044826862,4.38913463143011E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127230523,1.2857792765516788E-8,2000.0,15.0,0.0,0.0,?,0.0,98.8,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16365358,1.6603417518176138E-8,3000.0,40.0,0.0,0.0,?,0.0,37.675,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201947028,2.0539643442850146E-8,4000.0,59.0,0.0,0.0,?,0.0,48.30508474576271,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237016765,2.4146895701450606E-8,5000.0,171.0,0.0,0.0,?,0.0,26.210526315789473,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26362466,2.6882115896658764E-8,6000.0,238.0,0.0,0.0,?,0.0,21.840336134453782,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294588083,3.006545717327959E-8,7000.0,287.0,0.0,0.0,?,0.0,20.968641114982578,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324219452,3.3111666356981213E-8,8000.0,336.0,0.0,0.0,?,0.0,21.148809523809526,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346613773,3.5418840669097586E-8,9000.0,336.0,0.0,0.0,?,0.0,21.148809523809526,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369553808,3.7777157130663595E-8,10000.0,343.0,0.0,0.0,?,0.0,25.784256559766764,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393851147,4.027319893509771E-8,11000.0,453.0,0.0,0.0,?,0.0,22.65121412803532,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416596747,4.2609549667477197E-8,12000.0,456.0,0.0,0.0,?,0.0,24.723684210526315,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438996384,4.4912033159240255E-8,13000.0,525.0,0.0,0.0,?,0.0,22.847619047619048,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461483742,4.7222975110155014E-8,14000.0,559.0,0.0,0.0,?,0.0,23.377459749552774,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485517662,4.969021521324085E-8,15000.0,595.0,0.0,0.0,?,0.0,24.070588235294117,?,0.0,0.0,4.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511498305,5.236111689534246E-8,16000.0,722.0,0.0,0.0,?,0.0,20.84072022160665,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
