learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009873282,8.891359792525571E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084406832,7.917922112192545E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122055364,1.1468316258817083E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176339212,1.6587481494674252E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199293977,1.8754575083417196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217682893,2.0490619951118198E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243869732,2.2962844384970765E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270086334,2.5437878658370013E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291798245,2.7487637962264323E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318221625,2.999581036276702E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,4304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.343299219,3.240089028459871E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.367848995,3.4742545835926307E-8,12000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,68.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388505374,3.671283365263294E-8,13000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.408983576,3.866612623642303E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.429365114,4.0610198622350074E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450021763,4.25805121927336E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470495057,4.45333366319082E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490950074,4.648441773792523E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.511426953,4.843758412869855E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.531652441,5.036677184322229E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.555485496,5.2626252679381945E-8,21000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,1.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576324773,5.4601909892480416E-8,22000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596553369,5.651967179939566E-8,23000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617029851,5.8460934414321364E-8,24000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637409132,6.039298193715101E-8,25000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.65810945,6.2355465211889E-8,26000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.678530374,6.429146067846568E-8,27000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,0.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.698764541,6.62097507412442E-8,28000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,0.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.718943892,6.812284400061187E-8,29000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,1.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738728525,6.99985162177889E-8,30000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,0.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.762171581,7.223514209808989E-8,31000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,1.0,445.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.7829015,7.421291638365844E-8,32000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,1.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.803456611,7.617401280534765E-8,33000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,0.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.823840187,7.811874362946385E-8,34000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,0.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.844193426,8.006058009887943E-8,35000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.864447013,8.199290909443051E-8,36000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,0.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.884865269,8.394094862478061E-8,37000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,1.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.904832398,8.584594759235159E-8,38000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,1.0,704.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.927271119,8.799933818197706E-8,39000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,0.0,742.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.94812574,9.000070646903788E-8,40000.0,28.0,1.0,1.0,282.0,10.071428571428571,333.51851851851853,0.0,1.0,1.0,768.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.970331127,9.210587705610734E-8,41000.0,32.0,2.0,2.0,454.5,28.40625,978.3333333333334,0.0,2.0,0.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.987637467,9.374659594733061E-8,42000.0,32.0,2.0,2.0,454.5,28.40625,978.3333333333334,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.000027535,9.49212301352144E-8,43000.0,32.0,2.0,2.0,454.5,28.40625,978.3333333333334,0.0,2.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.012357139,9.609013206387766E-8,44000.0,32.0,2.0,2.0,454.5,28.40625,978.3333333333334,0.0,2.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.024516246,9.724287010989462E-8,45000.0,32.0,2.0,2.0,454.5,28.40625,978.3333333333334,0.0,2.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.041541149,9.886716084483183E-8,46000.0,32.0,2.0,2.0,454.5,28.40625,978.3333333333334,0.0,2.0,0.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
