learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051640419,5.0266662960809965E-9,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128893649,1.2985198565110978E-8,2000.0,11.0,0.0,0.0,?,0.0,55.09090909090909,?,0.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178124637,1.804560444947953E-8,3000.0,29.0,0.0,0.0,?,0.0,88.86206896551724,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217594825,2.209649882686014E-8,4000.0,97.0,0.0,0.0,?,0.0,36.36082474226804,?,0.0,1.0,3.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253563794,2.57926723573212E-8,5000.0,126.0,0.0,0.0,?,0.0,34.682539682539684,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282511941,2.8768643911066983E-8,6000.0,144.0,0.0,0.0,?,0.0,36.236111111111114,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313617875,3.196489852615115E-8,7000.0,149.0,0.0,0.0,?,0.0,41.97986577181208,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343228725,3.501518784556538E-8,8000.0,154.0,0.0,0.0,?,0.0,43.94155844155844,?,0.0,1.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368271573,3.7590354670621456E-8,9000.0,177.0,0.0,0.0,?,0.0,46.29943502824859,?,0.0,1.0,22.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390125483,3.984655696778248E-8,10000.0,177.0,0.0,0.0,?,0.0,46.29943502824859,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414291392,4.233029743090893E-8,11000.0,355.0,0.0,0.0,?,0.0,28.64788732394366,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.437299778,4.469478348704055E-8,12000.0,360.0,0.0,0.0,?,0.0,31.291666666666668,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461221957,4.715258252950592E-8,13000.0,428.0,0.0,0.0,?,0.0,28.94158878504673,?,0.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486362841,4.973450040867345E-8,14000.0,513.0,0.0,0.0,?,0.0,26.253411306042885,?,0.0,0.0,4.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509143876,5.207505667695362E-8,15000.0,514.0,0.0,0.0,?,0.0,27.7568093385214,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533040074,5.45339450279644E-8,16000.0,552.0,0.0,0.0,?,0.0,27.35144927536232,?,0.0,1.0,31.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555838932,5.687850295063315E-8,17000.0,565.0,0.0,0.0,?,0.0,28.785840707964603,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579399696,5.929990111908772E-8,18000.0,571.0,0.0,0.0,?,0.0,30.3415061295972,?,0.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606354867,6.206830995914422E-8,19000.0,589.0,0.0,0.0,?,0.0,31.35144312393888,?,0.0,1.0,5.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62987463,6.448374199421041E-8,20000.0,598.0,0.0,0.0,?,0.0,32.66722408026756,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655847694,6.715289695636265E-8,21000.0,637.0,0.0,1.0,347.0,0.5447409733124019,32.056603773584904,0.0,1.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.680023152,6.964187171482377E-8,22000.0,690.0,0.0,1.0,347.0,0.5028985507246376,30.296081277213354,0.0,1.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705553695,7.226491638558813E-8,23000.0,710.0,0.0,1.0,347.0,0.4887323943661972,31.3836389280677,0.0,1.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.730526211,7.483347113999434E-8,24000.0,719.0,0.0,1.0,347.0,0.48261474269819193,32.25487465181058,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.755771597,7.742909929868869E-8,25000.0,738.0,0.0,1.0,347.0,0.470189701897019,32.776119402985074,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781464145,8.006767195359493E-8,26000.0,766.0,0.0,1.0,347.0,0.45300261096605743,33.32418300653595,0.0,1.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806491158,8.263789551163919E-8,27000.0,776.0,0.0,1.0,347.0,0.44716494845360827,34.21935483870968,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831030818,8.516528071716634E-8,28000.0,776.0,0.0,1.0,347.0,0.44716494845360827,34.21935483870968,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.857478942,8.78851168889573E-8,29000.0,808.0,0.0,1.0,347.0,0.42945544554455445,34.793060718711274,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.886119295,9.08342473478429E-8,30000.0,836.0,0.0,1.0,347.0,0.4150717703349282,35.42035928143713,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.91588669,9.388932712184264E-8,31000.0,904.0,0.0,1.0,347.0,0.3838495575221239,33.81284606866002,0.0,1.0,1.0,3.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.944527469,9.683174408275426E-8,32000.0,978.0,0.0,1.0,347.0,0.35480572597137017,32.09825997952917,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.975278841,9.999156608569332E-8,33000.0,1032.0,0.0,1.0,347.0,0.33624031007751937,31.387002909796315,0.0,1.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.002861334,1.0282959824438104E-7,34000.0,1035.0,0.0,1.0,347.0,0.3352657004830918,32.06189555125725,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.03137389,1.057588421861517E-7,35000.0,1065.0,0.0,1.0,347.0,0.32582159624413143,32.32048872180451,0.0,1.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.05823118,1.0851686473397538E-7,36000.0,1079.0,0.0,1.0,347.0,0.3215940685820204,32.95361781076067,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.081683437,1.1092813064427426E-7,37000.0,1086.0,0.0,1.0,347.0,0.31952117863720075,33.116129032258065,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.105453722,1.133703238789344E-7,38000.0,1136.0,0.0,1.0,347.0,0.30545774647887325,32.87929515418502,0.0,1.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
