learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015100381,1.3016389241028163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091036117,8.230849696170125E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137910366,1.2510208364398114E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166507646,1.512098124431653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186324492,1.693014925268375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204662306,1.8605086844596597E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238054363,2.167847526320153E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.264785603,2.4146274000141357E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.290284363,2.6500291536235147E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.315918707,2.886682603839371E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.341448626,3.122482971336279E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.367231267,3.360617538972034E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.39289474,3.597651442786886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.416244318,3.813313665346139E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.436656003,4.001840813600355E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.457104826,4.190710977202489E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.477842387,4.382247993234132E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.498056889,4.56895391268366E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.518109961,4.7541688264889864E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.538202546,4.9397486917037115E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.559494835,5.1365018466390267E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.584548015,5.366478244416624E-8,22000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.605258276,5.556588690348591E-8,23000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.625616672,5.743469181232776E-8,24000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.645870145,5.929386528372972E-8,25000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.666017664,6.114331267674558E-8,26000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686221758,6.299883149309498E-8,27000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.706541143,6.486493849121862E-8,28000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.726784129,6.672402910038415E-8,29000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.746730735,6.855590053967303E-8,30000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.766640667,7.038440388450191E-8,31000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.786278971,7.218881476676297E-8,32000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.806298612,7.402826373747652E-8,33000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.826398056,7.587504518464207E-8,34000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.850155459,7.8071252661217E-8,35000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,408.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.870477519,7.995072762732083E-8,36000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.890964759,8.18454791783231E-8,37000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.911089134,8.370667135180285E-8,38000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.930980006,8.554626812388085E-8,39000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,525.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.951022546,8.73998918306869E-8,40000.0,117.0,0.0,1.0,1448.0,12.376068376068377,0.9913793103448276,0.0,1.0,0.0,553.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.974122889,8.952044237409821E-8,41000.0,144.0,0.0,2.0,1210.5,16.8125,137.66901408450704,0.0,2.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.988866716,9.087449707328444E-8,42000.0,153.0,0.0,2.0,1210.5,15.823529411764707,129.52317880794703,0.0,2.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.00354674,9.222269218445651E-8,43000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.01604564,9.33705755853984E-8,44000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.030028075,9.465470499208609E-8,45000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.042400417,9.579096546401371E-8,46000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.054608811,9.691269975372277E-8,47000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.066718166,9.802533412068045E-8,48000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.07879282,9.91347800828744E-8,49000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.093295528,1.0047605535844753E-7,50000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,1.0,213.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.10583656,1.016359060671408E-7,51000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,1.0,237.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.118311834,1.0278967518199854E-7,52000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,1.0,276.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.130628286,1.0392875572822365E-7,53000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,0.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.142759087,1.0505066643994712E-7,54000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,1.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.154853789,1.0616923855475664E-7,55000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,0.0,367.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.16704849,1.0729705902416876E-7,56000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,0.0,394.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.179297682,1.084299190648831E-7,57000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,0.0,431.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.191436677,1.0955311517596447E-7,58000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,0.0,466.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.203522592,1.1067139990438392E-7,59000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,0.0,488.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.215599429,1.1178884466423131E-7,60000.0,182.0,0.0,2.0,1210.5,13.302197802197803,115.88333333333334,0.0,2.0,1.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.229267926,1.130429825718183E-7,61000.0,210.0,0.0,3.0,1104.6666666666667,15.780952380952382,190.67149758454107,0.0,3.0,0.0,4.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.241549849,1.1417093907545833E-7,62000.0,210.0,0.0,3.0,1104.6666666666667,15.780952380952382,190.67149758454107,0.0,3.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
