learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014583067,1.2600650540035633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08463083,7.615169787326207E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126687101,1.1430737843339643E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168501822,1.5224391201686942E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196278413,1.7744430920009813E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214783831,1.942334063085831E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240352991,2.1743110496215525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267191938,2.4178082175712207E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292579075,2.6481337948694E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315715244,2.8580373961062483E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336133473,3.043282403522068E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366640085,3.3218918511867524E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.387149438,3.5098906447347255E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.410650978,3.7267764602417334E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.432669641,3.9300685682983866E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.452851366,4.116400745663999E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.472954077,4.3020034090429544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.492928937,4.4864256601822044E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.516114173,4.7003492534102665E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.537337338,4.896296752696857E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.563541867,5.135350583571941E-8,21000.0,18.0,1.0,1.0,750.0,41.666666666666664,0.9411764705882353,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.586993555,5.349291305684795E-8,22000.0,18.0,1.0,1.0,750.0,41.666666666666664,0.9411764705882353,0.0,1.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.607397292,5.5354267441052944E-8,23000.0,18.0,1.0,1.0,750.0,41.666666666666664,0.9411764705882353,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.6273882,5.7177961024735124E-8,24000.0,18.0,1.0,1.0,750.0,41.666666666666664,0.9411764705882353,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647233589,5.898837947020928E-8,25000.0,18.0,1.0,1.0,750.0,41.666666666666664,0.9411764705882353,0.0,1.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
