learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014923078,1.2957136898694767E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104374362,9.508031212567454E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137513254,1.2550848499035669E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175442125,1.6033953254541588E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205472301,1.8792073649221823E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223958624,2.049017885206888E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261047412,2.3923539670536085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.287763059,2.640477211906264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.314010841,2.884255131266597E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.339462483,3.120670455428875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.36565202,3.3639724631222584E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.39172655,3.606270807272444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.418645215,3.856446727585461E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.444433501,4.096117163817915E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.474115756,4.370171199374728E-8,15000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.495379841,4.5666417287828185E-8,16000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517365434,4.7698059667377825E-8,17000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.537667223,4.957410526292191E-8,18000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557899692,5.144399638255436E-8,19000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.577967424,5.329891165082653E-8,20000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.599794467,5.531671587926645E-8,21000.0,113.0,0.0,1.0,0.0,0.0,0.9911504424778761,1.0,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625500504,5.768960299368947E-8,22000.0,230.0,0.0,1.0,1448.0,6.2956521739130435,29.152838427947597,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.646402333,5.961928016393962E-8,23000.0,230.0,0.0,1.0,1448.0,6.2956521739130435,29.152838427947597,0.0,1.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671351892,6.192264770225931E-8,24000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.692485509,6.387398619549969E-8,25000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.713063338,6.577426242672734E-8,26000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.733366446,6.764942144200205E-8,27000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.753720933,6.952957848509151E-8,28000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.774050943,7.14077270225932E-8,29000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.794218234,7.32710935109688E-8,30000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.819779763,7.564857517599437E-8,31000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,0.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.841417412,7.766136485921011E-8,32000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.861969661,7.957344305704244E-8,33000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,1.0,294.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.882277156,8.146300274096015E-8,34000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.902414534,8.333673347971506E-8,35000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.922293566,8.518667264448272E-8,36000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,1.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.942046699,8.702514095799584E-8,37000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,1.0,400.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.962048993,8.888704762479705E-8,38000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,0.0,428.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.982638985,9.080391563706308E-8,39000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,0.0,461.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.002541195,9.265700029583235E-8,40000.0,244.0,0.0,1.0,1448.0,5.934426229508197,35.547325102880656,0.0,1.0,0.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.024494929,9.468233641980217E-8,41000.0,271.0,0.0,2.0,1210.5,8.933579335793358,97.06319702602231,0.0,2.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.038800772,9.600288810638298E-8,42000.0,280.0,0.0,2.0,1210.5,8.646428571428572,93.95323741007195,0.0,2.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.051027994,9.713171712651229E-8,43000.0,280.0,0.0,2.0,1210.5,8.646428571428572,93.95323741007195,0.0,2.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.063176096,9.825339256202389E-8,44000.0,280.0,0.0,2.0,1210.5,8.646428571428572,93.95323741007195,0.0,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.077026788,9.953244589625342E-8,45000.0,280.0,0.0,2.0,1210.5,8.646428571428572,93.95323741007195,0.0,2.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.08945754,1.0068052808541599E-7,46000.0,280.0,0.0,2.0,1210.5,8.646428571428572,93.95323741007195,0.0,2.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.10338404,1.0196658197060435E-7,47000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.115818748,1.0311502952890472E-7,48000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.128008682,1.0424087019505809E-7,49000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.140117457,1.0535936552237514E-7,50000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.1522247,1.0647786968118409E-7,51000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.164580905,1.0761952714625955E-7,52000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.176809087,1.0874950771017001E-7,53000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.191879455,1.1014989494108286E-7,54000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,1.0,210.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.209024322,1.117442577399769E-7,55000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,0.0,239.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.221339885,1.1289018890133129E-7,56000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,0.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.233805738,1.1405025895338093E-7,57000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,0.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.246189628,1.1520285532191811E-7,58000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,0.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.258373994,1.1633703284606339E-7,59000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,0.0,360.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.270550509,1.1747063076608091E-7,60000.0,284.0,0.0,2.0,1210.5,8.524647887323944,112.81205673758865,0.0,2.0,1.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.284054409,1.1871659729865898E-7,61000.0,312.0,0.0,3.0,1104.6666666666667,10.621794871794872,148.96440129449837,0.0,3.0,0.0,4.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
