learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016571597,1.4392255422721307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092615265,8.434312641835874E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131957662,1.2053331831186595E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181269117,1.6616120870655607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208170378,1.910529461007772E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22652878,2.0803997587464334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252540265,2.321084035165194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27878888,2.56508698820033E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299419975,2.7568703681747942E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31960708,2.944526487677875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,523.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339816038,3.132385749195598E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,582.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36574379,3.3760675578858285E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,633.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.386308353,3.569918036863001E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,692.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.406618628,3.761371486999922E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,740.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.426850378,3.952084726471454E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.447172289,4.1445184702906345E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.467358908,4.335671097089433E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,886.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.487346624,4.52494025687832E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.507449082,4.715295940106528E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.53164725,4.9469290408347216E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.553319572,5.1543838838972154E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.574083034,5.3531388096796976E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.594496114,5.548539759694289E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.618720789,5.773653284889336E-8,24000.0,48.0,0.0,1.0,3240.0,67.5,0.9787234042553191,0.0,1.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639300309,5.964893344622727E-8,25000.0,48.0,0.0,1.0,3240.0,67.5,0.9787234042553191,0.0,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659592137,6.153459958363947E-8,26000.0,48.0,0.0,1.0,3240.0,67.5,0.9787234042553191,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.679729378,6.340590035824728E-8,27000.0,48.0,0.0,1.0,3240.0,67.5,0.9787234042553191,0.0,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
