learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020288191,1.9297100644517275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122637557,1.2810625373211998E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168497536,1.7691858474283167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241070401,2.5402833378339805E-8,4000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275865053,2.9103273470401763E-8,5000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303011363,3.1995081532200177E-8,6000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331556143,3.5041476313844324E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359090201,3.798422031306144E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382319369,4.047115139169411E-8,9000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404174585,4.281487612647728E-8,10000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425977882,4.515537959557854E-8,11000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447809841,4.75017612045341E-8,12000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.469758535,4.9866548707257536E-8,13000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49345526,5.242457616196117E-8,14000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515557763,5.4813757425892264E-8,15000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537598617,5.720256970102381E-8,16000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.559716634,5.960299505372428E-8,17000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581639687,6.198366787717574E-8,18000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603625194,6.437307927588415E-8,19000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.625825737,6.678898539945897E-8,20000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652789373,6.96568694668884E-8,21000.0,32.0,0.0,1.0,350.0,10.9375,532.2258064516129,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.674975388,7.202064077510187E-8,22000.0,32.0,0.0,1.0,350.0,10.9375,532.2258064516129,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696721325,7.434000002318165E-8,23000.0,32.0,0.0,1.0,350.0,10.9375,532.2258064516129,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
