learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011976096,1.0785043762127559E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088072308,8.254655246188243E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125817849,1.1814197696012755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161049585,1.5136679148140053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189403239,1.7810532333093383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207439424,1.951141048822138E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233429141,2.1962335775540107E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25905632,2.4379072404636277E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281864969,2.6530011354978714E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304238967,2.86422763953896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324732639,3.0577025246053106E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.345097918,3.249965288148572E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.365334529,3.4410133339725435E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.385497793,3.631368931786468E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.405669859,3.8218076267602546E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.425719077,4.01108654896708E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
