learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031933757,3.1047233744400242E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117111192,1.1865671035355578E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16374075,1.6659064452430854E-8,3000.0,48.0,0.0,0.0,?,0.0,29.229166666666668,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20825605,2.1238250211458653E-8,4000.0,137.0,0.0,0.0,?,0.0,16.16788321167883,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24144561,2.4652177273066093E-8,5000.0,228.0,0.0,0.0,?,0.0,14.43421052631579,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274480746,2.8045434174966067E-8,6000.0,302.0,0.0,0.0,?,0.0,16.235099337748345,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309087817,3.160294819462838E-8,7000.0,329.0,0.0,0.0,?,0.0,16.4468085106383,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345014948,3.529303792966116E-8,8000.0,362.0,0.0,0.0,?,0.0,18.80939226519337,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375446206,3.8419211216765564E-8,9000.0,421.0,0.0,0.0,?,0.0,18.34916864608076,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404996495,4.145690161831884E-8,10000.0,499.0,0.0,0.0,?,0.0,16.613226452905813,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432301314,4.426139030150449E-8,11000.0,521.0,0.0,0.0,?,0.0,18.735124760076776,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454310868,4.6527648573139065E-8,12000.0,521.0,0.0,0.0,?,0.0,18.735124760076776,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477673628,4.892927759970435E-8,13000.0,644.0,0.0,0.0,?,0.0,17.559006211180126,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502973757,5.152770670179278E-8,14000.0,666.0,0.0,0.0,?,0.0,19.27027027027027,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526183103,5.39115477446922E-8,15000.0,758.0,0.0,0.0,?,0.0,18.17414248021108,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549558704,5.631391625226372E-8,16000.0,801.0,0.0,0.0,?,0.0,18.049937578027464,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572759979,5.8697216424532234E-8,17000.0,813.0,0.0,0.0,?,0.0,19.54612546125461,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598409768,6.132953984346861E-8,18000.0,834.0,0.0,0.0,?,0.0,20.3189448441247,?,0.0,0.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620067533,6.355984438695633E-8,19000.0,834.0,0.0,0.0,?,0.0,20.3189448441247,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644783003,6.609884037891401E-8,20000.0,865.0,0.0,0.0,?,0.0,21.789595375722545,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670338261,6.8723630964667E-8,21000.0,944.0,0.0,1.0,733.0,0.7764830508474576,21.002120890774126,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.692113632,7.096487478110731E-8,22000.0,944.0,0.0,1.0,733.0,0.7764830508474576,21.002120890774126,0.0,1.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715410111,7.335752064507867E-8,23000.0,1014.0,0.0,1.0,733.0,0.722879684418146,21.469891411648568,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738758526,7.575608041770548E-8,24000.0,1035.0,0.0,1.0,733.0,0.7082125603864734,22.022243713733076,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.761514817,7.809578992767464E-8,25000.0,1043.0,0.0,1.0,733.0,0.7027804410354745,22.46353166986564,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.784352462,8.044575452267086E-8,26000.0,1129.0,0.0,1.0,733.0,0.6492471213463242,21.397163120567377,0.0,1.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.808328968,8.290794427323877E-8,27000.0,1182.0,0.0,1.0,733.0,0.6201353637901861,21.95342929720576,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.830807173,8.521654997381483E-8,28000.0,1267.0,0.0,1.0,733.0,0.5785319652722968,21.205371248025276,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.851986922,8.739591918114364E-8,29000.0,1267.0,0.0,1.0,733.0,0.5785319652722968,21.205371248025276,0.0,1.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.876167944,8.988106280306353E-8,30000.0,1310.0,0.0,1.0,733.0,0.5595419847328245,21.75783040488923,0.0,1.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.899545484,9.228450146770518E-8,31000.0,1401.0,0.0,1.0,733.0,0.523197715917202,21.094285714285714,0.0,1.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
