learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01334122,1.1510224767443208E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08382267,7.531324321072963E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129098611,1.1629908698466089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160078524,1.4434351513576176E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178709194,1.612088461075392E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197826066,1.78514309272584E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2310148,2.0859878846849833E-8,7000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257690145,2.3277909801861063E-8,8000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278454898,2.5160165327596995E-8,9000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298821446,2.700632489969333E-8,10000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319366428,2.8868658918096787E-8,11000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.339252879,3.0671299300191716E-8,12000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.359579256,3.2513817505269414E-8,13000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.379445747,3.431464858001098E-8,14000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.401763946,3.6340028292292524E-8,15000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.421962537,3.817305327912379E-8,16000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.442223812,4.0011766847810814E-8,17000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.462433244,4.1845775656923656E-8,18000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.487527442,4.413865819936412E-8,19000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,295.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.510518136,4.622506692790323E-8,20000.0,115.0,0.0,0.0,?,0.0,118.83478260869565,?,0.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.533527953,4.8313211071393974E-8,21000.0,115.0,0.0,1.0,0.0,0.0,118.83478260869565,1.0,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
