learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015088359,1.3587784542950492E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101813398,9.537266551291364E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134272883,1.259831460348227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169058388,1.5878714841647695E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201022967,1.8893091449503684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221618312,2.083743895676194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.248416779,2.3367405437527017E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269662016,2.537310738629558E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290337838,2.7325052496523906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310921215,2.9268270139195437E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337043114,3.174998770086715E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.360030544,3.3954609338314164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,475.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.384618253,3.631123086097546E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.406906762,3.844882211009868E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.427538599,4.042752935447005E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.448073397,4.239693002220035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.468545444,4.436031252207233E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.488991813,4.632123235976736E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,719.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.509525956,4.829057020937609E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,758.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.53291701,5.054527803102093E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,6480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.557573023,5.28827789879735E-8,21000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,1.0,28.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578448639,5.4861881301756934E-8,22000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.598952744,5.680576270135532E-8,23000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.619440269,5.8748072242362206E-8,24000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641264749,6.081776348513653E-8,25000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,1.0,201.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.664016162,6.300252788813162E-8,26000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,0.0,239.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.685064192,6.502372044866282E-8,27000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,1.0,280.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.705712805,6.700655793895943E-8,28000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,1.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.726244149,6.89781343644257E-8,29000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.746689901,7.094149159248296E-8,30000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,0.0,406.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.767156267,7.290682833422594E-8,31000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,0.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.787729522,7.488242937393899E-8,32000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,1.0,485.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.808322134,7.685988922059948E-8,33000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,1.0,529.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.829070089,7.885226628829827E-8,34000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,1.0,579.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.849542332,8.081816738445724E-8,35000.0,12.0,1.0,1.0,430.0,35.833333333333336,0.9090909090909091,0.0,1.0,0.0,628.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
