learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014433754,1.3088794327113362E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097518472,9.144071956583194E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132707031,1.2462481659828788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172282346,1.6194578484396138E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207838169,1.9551301851669944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227963384,2.1451265732745326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251173441,2.3642460707690977E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272698202,2.5674551716347532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309597211,2.9162434309905185E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330590501,3.114682719082261E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351312916,3.310561558470544E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.3726863,3.512593688978503E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396988125,3.743669937755084E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,243.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.418282601,3.9461505182770384E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438877082,4.1419751287735993E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.459505257,4.3381201219215155E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480729593,4.5399337694831185E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,434.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501106761,4.73369203834277E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.521623552,4.928777925975206E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,534.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.541993091,5.1224636537519585E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.568433498,5.372391870907817E-8,21000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,0.0,48.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.58928914,5.569530039874008E-8,22000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609643282,5.76192777496928E-8,23000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.630167396,5.955932172130171E-8,24000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.651249483,6.155210814771138E-8,25000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.671561963,6.347214739385991E-8,26000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.691961548,6.540042024902792E-8,27000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.713426398,6.742938738709729E-8,28000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,0.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.734695273,6.943982996828025E-8,29000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,1.0,436.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.754926928,7.135222922305059E-8,30000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,1.0,490.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.775193475,7.326792664768381E-8,31000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,0.0,540.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.794956258,7.513600572877666E-8,32000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,0.0,593.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.815711259,7.709787431763692E-8,33000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,0.0,645.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.835987207,7.90144603727551E-8,34000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,0.0,703.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.856065602,8.091237271037574E-8,35000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,1.0,748.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.878596287,8.304367341823049E-8,36000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,1.0,803.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.904733532,8.555357126362416E-8,37000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,1.0,854.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.927392716,8.772947913379099E-8,38000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,0.0,905.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.948130456,8.972087527918941E-8,39000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,1.0,949.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.968994646,9.172441411914306E-8,40000.0,28.0,1.0,1.0,233.0,8.321428571428571,443.51851851851853,0.0,1.0,1.0,994.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.992950525,9.39955392230737E-8,41000.0,32.0,2.0,2.0,329.0,20.5625,1071.8,0.0,2.0,1.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.012987734,9.589515678136094E-8,42000.0,32.0,2.0,2.0,329.0,20.5625,1071.8,0.0,2.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.025297862,9.706221229760393E-8,43000.0,32.0,2.0,2.0,329.0,20.5625,1071.8,0.0,2.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.037641478,9.823244262690555E-8,44000.0,32.0,2.0,2.0,329.0,20.5625,1071.8,0.0,2.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.056267942,1.0002032694063462E-7,45000.0,32.0,2.0,2.0,329.0,20.5625,1071.8,0.0,2.0,1.0,217.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.071709321,1.0150312606051153E-7,46000.0,32.0,2.0,2.0,329.0,20.5625,1071.8,0.0,2.0,0.0,259.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
