learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015934403,1.3833252974703082E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098492379,8.962783999743147E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144971983,1.3230547162114333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169169923,1.545270557772989E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187890472,1.71720937024119E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206011805,1.883667188000969E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23200175,2.122436287645044E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.260016485,2.380131777065289E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285548643,2.614991109190509E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.307471705,2.8167063671191125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327788374,3.003666346226095E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347922884,3.188975046798381E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368061748,3.3743238195692096E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.393703421,3.6117348162995453E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.414278951,3.802959089631009E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.434682391,3.992609334078929E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.454954139,4.1810606723618185E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.475294803,4.3702031879383666E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.495590053,4.5589234106043986E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.515766564,4.746564564812516E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.536992478,4.9439915037792606E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,635.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.561813189,5.173107898899666E-8,22000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582337199,5.362587554191965E-8,23000.0,85.0,0.0,1.0,1152.0,13.552941176470588,0.9880952380952381,0.0,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.605685349,5.5781399444759735E-8,24000.0,134.0,0.0,1.0,1152.0,8.597014925373134,19.398496240601503,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.625936695,5.765127486597748E-8,25000.0,134.0,0.0,1.0,1152.0,8.597014925373134,19.398496240601503,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.645827814,5.948813630788278E-8,26000.0,134.0,0.0,1.0,1152.0,8.597014925373134,19.398496240601503,0.0,1.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.666059784,6.1356725143753E-8,27000.0,134.0,0.0,1.0,1152.0,8.597014925373134,19.398496240601503,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.68615687,6.321310589107789E-8,28000.0,134.0,0.0,1.0,1152.0,8.597014925373134,19.398496240601503,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.706204236,6.506514291091512E-8,29000.0,134.0,0.0,1.0,1152.0,8.597014925373134,19.398496240601503,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.725997462,6.689394748487821E-8,30000.0,134.0,0.0,1.0,1152.0,8.597014925373134,19.398496240601503,0.0,1.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.746357564,6.877538166203019E-8,31000.0,134.0,0.0,1.0,1152.0,8.597014925373134,19.398496240601503,0.0,1.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
