learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015134951,1.3057777913432155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084374056,7.57361690831888E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122212397,1.0998915861002687E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157338381,1.4178679905287507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193072216,1.7438540118233197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.216054567,1.9530517784224617E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243044539,2.1987290750129357E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269250865,2.4372732026336924E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29485765,2.670359984390024E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31677667,2.8698787381520705E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337563959,3.059095865348975E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357749681,3.24283720493565E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377921771,3.4264544586986305E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.398059255,3.609756709966395E-8,14000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,324.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.418209123,3.793171687088079E-8,15000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444694982,4.037236744983122E-8,16000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,404.0,4240.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.466669867,4.237264012135772E-8,17000.0,21.0,0.0,0.0,?,0.0,503.0,?,0.0,0.0,76.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486909457,4.421495687340904E-8,18000.0,21.0,0.0,0.0,?,0.0,503.0,?,0.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507054474,4.6048665080416124E-8,19000.0,21.0,0.0,0.0,?,0.0,503.0,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.527382775,4.788967482694736E-8,20000.0,21.0,0.0,0.0,?,0.0,503.0,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.551632382,5.011160942925555E-8,21000.0,21.0,0.0,1.0,0.0,0.0,503.0,1.0,0.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.575025451,5.2240972865006585E-8,22000.0,24.0,0.0,1.0,1193.0,49.708333333333336,679.3913043478261,0.0,1.0,1.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595557197,5.410988323348058E-8,23000.0,24.0,0.0,1.0,1193.0,49.708333333333336,679.3913043478261,0.0,1.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616031281,5.597354489540682E-8,24000.0,24.0,0.0,1.0,1193.0,49.708333333333336,679.3913043478261,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.636226033,5.7811780250625076E-8,25000.0,24.0,0.0,1.0,1193.0,49.708333333333336,679.3913043478261,0.0,1.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.656327347,5.964151037462677E-8,26000.0,24.0,0.0,1.0,1193.0,49.708333333333336,679.3913043478261,0.0,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.681029198,6.188852364424616E-8,27000.0,25.0,0.0,1.0,1193.0,47.72,889.8333333333334,0.0,1.0,0.0,4.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.701520186,6.375372399951435E-8,28000.0,25.0,0.0,1.0,1193.0,47.72,889.8333333333334,0.0,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721572118,6.557895910727068E-8,29000.0,25.0,0.0,1.0,1193.0,47.72,889.8333333333334,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.741292435,6.737400882739161E-8,30000.0,25.0,0.0,1.0,1193.0,47.72,889.8333333333334,0.0,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.761338113,6.91986746623036E-8,31000.0,25.0,0.0,1.0,1193.0,47.72,889.8333333333334,0.0,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.781221266,7.100854659426959E-8,32000.0,25.0,0.0,1.0,1193.0,47.72,889.8333333333334,0.0,1.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.80408751,7.308995557427821E-8,33000.0,29.0,0.0,1.0,1193.0,41.13793103448276,951.6428571428571,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.824468345,7.494512920878828E-8,34000.0,29.0,0.0,1.0,1193.0,41.13793103448276,951.6428571428571,0.0,1.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.844642455,7.678148561772373E-8,35000.0,29.0,0.0,1.0,1193.0,41.13793103448276,951.6428571428571,0.0,1.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.864276778,7.856870769969705E-8,36000.0,29.0,0.0,1.0,1193.0,41.13793103448276,951.6428571428571,0.0,1.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.883769616,8.03430510531159E-8,37000.0,29.0,0.0,1.0,1193.0,41.13793103448276,951.6428571428571,0.0,1.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.903451205,8.213457554159065E-8,38000.0,29.0,0.0,1.0,1193.0,41.13793103448276,951.6428571428571,0.0,1.0,0.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.923017877,8.391563966430724E-8,39000.0,29.0,0.0,1.0,1193.0,41.13793103448276,951.6428571428571,0.0,1.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.942762475,8.571289957213732E-8,40000.0,29.0,0.0,1.0,1193.0,41.13793103448276,951.6428571428571,0.0,1.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.964406636,8.76830679596588E-8,41000.0,72.0,1.0,2.0,755.5,20.98611111111111,497.0,0.0,2.0,0.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.984896957,8.954820760098596E-8,42000.0,72.0,1.0,2.0,755.5,20.98611111111111,497.0,0.0,2.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.999024206,9.083414607568333E-8,43000.0,72.0,1.0,2.0,755.5,20.98611111111111,497.0,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.011404772,9.196109203366355E-8,44000.0,72.0,1.0,2.0,755.5,20.98611111111111,497.0,0.0,2.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.023717139,9.308183015046847E-8,45000.0,72.0,1.0,2.0,755.5,20.98611111111111,497.0,0.0,2.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.040166924,9.457917839087959E-8,46000.0,76.0,1.0,2.0,755.5,19.88157894736842,537.6081081081081,0.0,2.0,0.0,38.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.052965893,9.57442096488095E-8,47000.0,76.0,1.0,2.0,755.5,19.88157894736842,537.6081081081081,0.0,2.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.065404661,9.687645346705284E-8,48000.0,76.0,1.0,2.0,755.5,19.88157894736842,537.6081081081081,0.0,2.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.077601016,9.798663154528786E-8,49000.0,76.0,1.0,2.0,755.5,19.88157894736842,537.6081081081081,0.0,2.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.09076169,9.918458714510418E-8,50000.0,84.0,1.0,2.0,755.5,17.988095238095237,539.9512195121952,0.0,2.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.102945389,1.0029361320589151E-7,51000.0,84.0,1.0,2.0,755.5,17.988095238095237,539.9512195121952,0.0,2.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.115028299,1.0139346490775544E-7,52000.0,84.0,1.0,2.0,755.5,17.988095238095237,539.9512195121952,0.0,2.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
