learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010175124,8.940383986880384E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.076670334,6.977480417055388E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110339077,1.0057730045138548E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162448155,1.4830637095767177E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195507604,1.785870213314891E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216977234,1.98372445501056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242812689,2.2218121331814264E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268746709,2.4608081410874924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296049743,2.712420352758633E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321266523,2.9448066064996856E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348374027,3.194863751684627E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373710138,3.428580422417158E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394297065,3.6184875490102514E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.414353755,3.803503426652817E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434352271,3.987982669702836E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.45436656,4.172607413104012E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47419373,4.355506049854061E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.493777189,4.536156538751392E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.513809743,4.720949770323106E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534052371,4.9076808603091384E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.559725678,5.143381612175042E-8,21000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,1.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580230942,5.3316357448432196E-8,22000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600190164,5.514876790963943E-8,23000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620259424,5.699128070761762E-8,24000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640319179,5.883292087331416E-8,25000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660200147,6.06581470139987E-8,26000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680106556,6.248570883462828E-8,27000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700289535,6.43386619135572E-8,28000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.720173327,6.616414731921423E-8,29000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.740033664,6.79874793750379E-8,30000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.75943307,6.97684944113758E-8,31000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.77888915,7.155471255785891E-8,32000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.798602364,7.33645375879937E-8,33000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.818151741,7.515932111837801E-8,34000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.837482168,7.693400335070163E-8,35000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.856782962,7.870596504516075E-8,36000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.876101175,8.047952593811688E-8,37000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,1.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.895453409,8.22562102211681E-8,38000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.914796759,8.403207888452546E-8,39000.0,79.0,1.0,1.0,341.0,4.3164556962025316,0.9871794871794872,0.0,1.0,0.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
