learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012388265,1.075907615448038E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084749765,7.732280308504898E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122662107,1.1219751933866904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17539601,1.607062583680575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211081478,1.9353252298862985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23694426,2.173231182459535E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274585525,2.5215258157729278E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297722334,2.7356107145322284E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318345406,2.926436004278354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33856266,3.1135062599813366E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358862999,3.3013453012075693E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379263106,3.4901074957597177E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399775039,3.67990441631443E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426345513,3.928488542161468E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.446968875,4.122009763863766E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.467601996,4.315622560043716E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.48839587,4.510743796843208E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.508795824,4.7021686489478584E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.528990802,4.8916700898288854E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.548967466,5.0799787781664893E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.571005565,5.28771944578468E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.591766269,5.4834188347920365E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,688.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.611814272,5.672399995446205E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.633943703,5.8810015980595104E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,749.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.656185298,6.090660507123918E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.682876616,6.33869589612633E-8,26000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.706432207,6.557591799912974E-8,27000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726510748,6.744176393732428E-8,28000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.746515651,6.930076689010486E-8,29000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.766220827,7.113191700210794E-8,30000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.785965166,7.296670642856508E-8,31000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.807327403,7.495184285541995E-8,32000.0,11.0,0.0,1.0,5906.0,536.9090909090909,0.9,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.83218414,7.726171396449208E-8,33000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.852481186,7.914786499690264E-8,34000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.872625672,8.10198390302807E-8,35000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.892750069,8.288994624579325E-8,36000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.913222234,8.479237062569707E-8,37000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.933137972,8.66430877098441E-8,38000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.952717116,8.846252599999308E-8,39000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.977407714,9.07824059511597E-8,40000.0,23.0,0.0,1.0,5906.0,256.7826086956522,301.0,0.0,1.0,0.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.000290154,9.293239493845652E-8,41000.0,23.0,0.0,2.0,2953.0,256.7826086956522,301.0,0.5,1.0,0.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.027980836,9.553415687253078E-8,42000.0,23.0,0.0,2.0,2953.0,256.7826086956522,301.0,0.5,1.0,0.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.040527019,9.671297151304161E-8,43000.0,23.0,0.0,2.0,2953.0,256.7826086956522,301.0,0.5,1.0,0.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.052935996,9.787889454806845E-8,44000.0,23.0,0.0,2.0,2953.0,256.7826086956522,301.0,0.5,1.0,1.0,367.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.069219015,9.939135863374298E-8,45000.0,28.0,0.0,2.0,5436.5,388.32142857142856,733.1923076923077,0.0,2.0,1.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.090896262,1.0140576811031749E-7,46000.0,28.0,0.0,2.0,5436.5,388.32142857142856,733.1923076923077,0.0,2.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.103177301,1.025470127224115E-7,47000.0,28.0,0.0,2.0,5436.5,388.32142857142856,733.1923076923077,0.0,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.115327404,1.0367608979684611E-7,48000.0,28.0,0.0,2.0,5436.5,388.32142857142856,733.1923076923077,0.0,2.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.127514141,1.048085711724249E-7,49000.0,28.0,0.0,2.0,5436.5,388.32142857142856,733.1923076923077,0.0,2.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.139639692,1.0593536669415732E-7,50000.0,28.0,0.0,2.0,5436.5,388.32142857142856,733.1923076923077,0.0,2.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.151741939,1.0705999663654094E-7,51000.0,28.0,0.0,2.0,5436.5,388.32142857142856,733.1923076923077,0.0,2.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.167009033,1.0847872747599458E-7,52000.0,52.0,0.0,2.0,5436.5,209.09615384615384,507.82,0.0,2.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.18069325,1.097503657243525E-7,53000.0,52.0,0.0,2.0,5436.5,209.09615384615384,507.82,0.0,2.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.192855525,1.1088057391069208E-7,54000.0,52.0,0.0,2.0,5436.5,209.09615384615384,507.82,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.204952764,1.1200473847282429E-7,55000.0,52.0,0.0,2.0,5436.5,209.09615384615384,507.82,0.0,2.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.217037967,1.1312778456117336E-7,56000.0,52.0,0.0,2.0,5436.5,209.09615384615384,507.82,0.0,2.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.229131833,1.1425163567929838E-7,57000.0,52.0,0.0,2.0,5436.5,209.09615384615384,507.82,0.0,2.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.241190053,1.1537217430851732E-7,58000.0,52.0,0.0,2.0,5436.5,209.09615384615384,507.82,0.0,2.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.255574087,1.1672366980868701E-7,59000.0,52.0,0.0,2.0,5436.5,209.09615384615384,507.82,0.0,2.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.277290104,1.1876406398858874E-7,60000.0,52.0,0.0,2.0,5436.5,209.09615384615384,507.82,0.0,2.0,1.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.292933945,1.2023392847284052E-7,61000.0,52.0,0.0,3.0,3624.3333333333335,209.09615384615384,507.82,0.3333333333333333,2.0,1.0,289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.305235201,1.2138973025490218E-7,62000.0,52.0,0.0,3.0,3624.3333333333335,209.09615384615384,507.82,0.3333333333333333,2.0,1.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.317515753,1.2254358672990774E-7,63000.0,52.0,0.0,3.0,3624.3333333333335,209.09615384615384,507.82,0.3333333333333333,2.0,1.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.32980103,1.236978871566057E-7,64000.0,52.0,0.0,3.0,3624.3333333333335,209.09615384615384,507.82,0.3333333333333333,2.0,0.0,369.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.342041955,1.2484802035675072E-7,65000.0,52.0,0.0,3.0,3624.3333333333335,209.09615384615384,507.82,0.3333333333333333,2.0,0.0,394.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.356244831,1.2616785622008764E-7,66000.0,60.0,0.0,3.0,5342.0,267.1,688.6140350877193,0.0,3.0,1.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.368920554,1.2734577777689943E-7,67000.0,60.0,0.0,3.0,5342.0,267.1,688.6140350877193,0.0,3.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.381187584,1.2848572056951623E-7,68000.0,60.0,0.0,3.0,5342.0,267.1,688.6140350877193,0.0,3.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.393445415,1.2962480852328863E-7,69000.0,60.0,0.0,3.0,5342.0,267.1,688.6140350877193,0.0,3.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.405538088,1.3074854877906544E-7,70000.0,60.0,0.0,3.0,5342.0,267.1,688.6140350877193,0.0,3.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.417630189,1.3187223588038859E-7,71000.0,60.0,0.0,3.0,5342.0,267.1,688.6140350877193,0.0,3.0,0.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.431826468,1.3319145870188873E-7,72000.0,198.0,0.0,3.0,5342.0,80.93939393939394,232.8051282051282,0.0,3.0,1.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.444214277,1.3434262516890342E-7,73000.0,198.0,0.0,3.0,5342.0,80.93939393939394,232.8051282051282,0.0,3.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.456356289,1.354709503680157E-7,74000.0,198.0,0.0,3.0,5342.0,80.93939393939394,232.8051282051282,0.0,3.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.4684405,1.365939042724172E-7,75000.0,198.0,0.0,3.0,5342.0,80.93939393939394,232.8051282051282,0.0,3.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
