learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01578589,1.3639962248918082E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08885293,7.993025787961153E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126677023,1.1424628199845968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163468456,1.4762542217228977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196970269,1.7805471230656324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215148277,1.9456557634532866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240362901,2.1746771329303996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266394078,2.411115154200958E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287864067,2.6061244584617927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308158678,2.790457947005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336263741,3.0491588240166505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.357382434,3.2441417627796114E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.3799542,3.4500552952043296E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,104.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402363053,3.655873959753248E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,149.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422855619,3.844092096902016E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443559026,4.034246746064681E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.463866883,4.22076838586438E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.48409502,4.406557821122515E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.504501903,4.593988985344353E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.524667303,4.779202199875894E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.54841518,4.995844940220523E-8,21000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569225875,5.185692899820291E-8,22000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589526011,5.37088322619804E-8,23000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610019971,5.557841734317027E-8,24000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.630638983,5.7459410436943994E-8,25000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.65133544,5.934746853995033E-8,26000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.672149502,6.124625529439705E-8,27000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,1.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.692417567,6.30952328442989E-8,28000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.712663801,6.494221883610717E-8,29000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.73317897,6.681373873272496E-8,30000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.753319582,6.865108923605539E-8,31000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,441.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.773085636,7.045427025487232E-8,32000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,1.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.793320936,7.230025877995002E-8,33000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.813706366,7.415994308701612E-8,34000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.836274908,7.62187842981538E-8,35000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,1.0,603.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.856486079,7.806257162744386E-8,36000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,646.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.87654659,7.989261482488571E-8,37000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,1.0,687.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.896387846,8.170265623267947E-8,38000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,721.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.915977891,8.348978062795682E-8,39000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,1.0,756.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.935601039,8.527992488249722E-8,40000.0,20.0,1.0,1.0,354.0,17.7,439.42105263157896,0.0,1.0,0.0,797.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.961843271,8.767390269080383E-8,41000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,1.0,41.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.982615382,8.956886241700707E-8,42000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.997404938,9.091805667985437E-8,43000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.009789235,9.204782842295451E-8,44000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.022198682,9.317989450374204E-8,45000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.038814497,9.470473543800621E-8,46000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,1.0,220.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.052060177,9.59210651168993E-8,47000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.064796825,9.709065119870213E-8,48000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,294.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.077233391,9.823268122881858E-8,49000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,1.0,326.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.08944608,9.935415299091695E-8,50000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.101631576,1.0047312766317485E-7,51000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.115877925,1.0179019247874824E-7,52000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,1.0,460.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.128456775,1.0295309819974212E-7,53000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,482.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.141267314,1.0413742340372461E-7,54000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,529.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.154165444,1.0532984633325495E-7,55000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,566.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.166420633,1.0646282982538351E-7,56000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,1.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.18039938,1.0776299519078598E-7,57000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.194428722,1.0907631564984718E-7,58000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,690.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.207043743,1.1025723811725774E-7,59000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,0.0,732.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.220174218,1.1147904907420897E-7,60000.0,97.0,2.0,2.0,637.0,13.1340206185567,305.0210526315789,0.0,2.0,1.0,777.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.233256665,1.1267251035434504E-7,61000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,0.0,66.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.24548749,1.137882814376615E-7,62000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.257766073,1.1490840929947794E-7,63000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.270247589,1.1604704995771249E-7,64000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.283048825,1.1721485744081437E-7,65000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.295675401,1.1836673136445383E-7,66000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,0.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.308697653,1.19554701286455E-7,67000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.321579166,1.2072983213124796E-7,68000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,1.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.334458158,1.219047329949153E-7,69000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.349869322,1.2332884622672986E-7,70000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,1.0,425.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.364829616,1.2471191474891992E-7,71000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,0.0,462.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.377947495,1.2592465331694525E-7,72000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,0.0,507.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.390869113,1.2711924769534212E-7,73000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,1.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.403713168,1.283066714296469E-7,74000.0,145.0,3.0,3.0,715.3333333333334,14.8,344.35915492957747,0.0,3.0,1.0,579.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
