learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.736159896,5.215336140587925E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,274432.0
37000.0,0.752560875,5.331776128724217E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1105.0,274432.0
38000.0,0.768936568,5.4480365969952604E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1128.0,274432.0
39000.0,0.785203358,5.563523900199267E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1159.0,274432.0
40000.0,0.801370384,5.678302921356426E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1184.0,274432.0
41000.0,0.818137154,5.797339870302213E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1213.0,274432.0
42000.0,0.834561705,5.913947209631403E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1238.0,274432.0
43000.0,0.850830304,6.029447355967429E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1266.0,274432.0
44000.0,0.867104685,6.144988552048803E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1297.0,274432.0
45000.0,0.883508291,6.261447190769845E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1319.0,274432.0
46000.0,0.899757548,6.376810017117196E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1349.0,274432.0
47000.0,0.915959749,6.491838765841392E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,274432.0
48000.0,0.931928217,6.605208109493057E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1389.0,274432.0
49000.0,0.947832354,6.718120730355383E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1416.0,274432.0
50000.0,0.958093908,6.790973407382767E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1448.0,274432.0
51000.0,0.967897529,6.860574954518015E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1486.0,274432.0
52000.0,0.977685327,6.930064165070654E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1516.0,274432.0
53000.0,0.988323637,7.005591649752525E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1538.0,274432.0
54000.0,0.999011111,7.081468177962635E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1565.0,274432.0
55000.0,1.008808764,7.151027354831498E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1591.0,274432.0
56000.0,1.018603175,7.220563514876698E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1625.0,274432.0
57000.0,1.028411992,7.29020195140607E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,274432.0
58000.0,1.038200685,7.359697516078752E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,274432.0
59000.0,1.047998596,7.429258524638085E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,274432.0
60000.0,1.057811799,7.498928099905452E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,274432.0
61000.0,1.067720987,7.56927912792398E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1769.0,274432.0
62000.0,1.077582319,7.639290398658978E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1798.0,274432.0
63000.0,1.087493151,7.709653098379573E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1824.0,274432.0
64000.0,1.097384459,7.779877185988758E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1853.0,274432.0
65000.0,1.107233175,7.849798888479671E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1879.0,274432.0
66000.0,1.117053684,7.919520333245397E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1908.0,274432.0
67000.0,1.126836785,7.98897619709207E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1936.0,274432.0
68000.0,1.13660759,8.058344764558806E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1966.0,274432.0
69000.0,1.146377279,8.127705408899322E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1999.0,274432.0
70000.0,1.156154896,8.197122338674136E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2032.0,274432.0
71000.0,1.165913999,8.266407826908762E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,274432.0
72000.0,1.175689211,8.335807682204579E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2098.0,274432.0
73000.0,1.18546673,8.405223916220997E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2141.0,274432.0
74000.0,1.195228423,8.474527792356082E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2178.0,274432.0
75000.0,1.20499786,8.543886647603579E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2204.0,274432.0
76000.0,1.214768574,8.613254569008948E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2237.0,274432.0
77000.0,1.224557581,8.682752362948326E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2263.0,274432.0
78000.0,1.234338128,8.752190094479257E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2297.0,274432.0
79000.0,1.244102806,8.82151516284711E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,274432.0
80000.0,1.253865063,8.890823043142757E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2362.0,274432.0
81000.0,1.26408789,8.963400774911047E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2383.0,274432.0
82000.0,1.2739722,9.033575179691117E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2413.0,274432.0
83000.0,1.283807791,9.10340370025403E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,274432.0
84000.0,1.293637333,9.173189275484946E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2469.0,274432.0
85000.0,1.303470357,9.242999571437637E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2505.0,274432.0
86000.0,1.313276623,9.312619896949994E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,274432.0
87000.0,1.323051927,9.382020405406753E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2556.0,274432.0
88000.0,1.33283647,9.451486506841249E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2581.0,274432.0
89000.0,1.342618909,9.520937670768964E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2615.0,274432.0
90000.0,1.352389973,9.590308077025745E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2640.0,274432.0
91000.0,1.362164388,9.659702273959915E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2673.0,274432.0
92000.0,1.371943038,9.729126537596186E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2703.0,274432.0
93000.0,1.381717409,9.798520422149035E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2731.0,274432.0
94000.0,1.391508735,9.868034680003921E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2754.0,274432.0
95000.0,1.401500522,9.938972125856413E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2785.0,274432.0
96000.0,1.411466775,1.000972829114894E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2812.0,274432.0
97000.0,1.421298157,1.0079526929598716E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2836.0,274432.0
98000.0,1.43113723,1.0149380170883404E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,274432.0
99000.0,1.440985725,1.0219300304368139E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2903.0,274432.0
100000.0,1.450828768,1.028918173096743E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2940.0,274432.0
