learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015843791,1.3762131090586382E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110891162,1.0034429411993674E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153239393,1.3892086285476885E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203232025,1.845127315028674E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231585928,2.1037069035642264E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249655075,2.2684924216796127E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27479285,2.4977418310536695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301268711,2.7391942068872354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326697374,2.971096432677781E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.352026763,3.2020933076221915E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37767755,3.4360212415674086E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403575655,3.6722046458327944E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,646.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429081391,3.904809755618788E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,695.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454604583,4.1375740591954033E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,751.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479041164,4.3604287772987875E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.505285642,4.6013407298730075E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.525979099,4.7918750915055483E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,883.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.546419918,4.980083296611699E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,921.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.567024118,5.1697958271931865E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.587911454,5.362115323687387E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.613211863,5.5938532571428357E-8,21000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634304621,5.7870514046429767E-8,22000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.65479556,5.974737218671583E-8,23000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.675354692,6.16304764334961E-8,24000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.696001415,6.352160353766549E-8,25000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,1.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.716320197,6.538269303665809E-8,26000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.736710464,6.725033017137193E-8,27000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,1.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.756693731,6.908068832813867E-8,28000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.777492575,7.098574888538985E-8,29000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,434.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.79779819,7.284563235906886E-8,30000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,481.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.818088995,7.47041593176044E-8,31000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,531.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.838082575,7.65354620888664E-8,32000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.862419277,7.877922803057568E-8,33000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,619.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.883188427,8.069407710947927E-8,34000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,677.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.903726017,8.258757709837625E-8,35000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,715.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.923848647,8.444281910493972E-8,36000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,1.0,767.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.943991886,8.629996119526528E-8,37000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,817.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.964092526,8.815317579429185E-8,38000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,863.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.984098479,8.999766055532631E-8,39000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,912.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.003919577,9.182510227769617E-8,40000.0,6.0,1.0,1.0,134.0,22.333333333333332,0.8,0.0,1.0,0.0,967.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.028732792,9.409785730172988E-8,41000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,1.0,41.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.045941875,9.567411535000225E-8,42000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.058294795,9.680557538013082E-8,43000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.073023004,9.816346905596972E-8,44000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,1.0,228.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.086577554,9.941315513279293E-8,45000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,1.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.099792319,1.0063151412139754E-7,46000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,1.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.11212111,1.0176818914615036E-7,47000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,0.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.124243327,1.0288581871003331E-7,48000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,0.0,426.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.136394692,1.040061356261166E-7,49000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,1.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.148560022,1.0512774007045151E-7,50000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,0.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.160857541,1.0626153191700996E-7,51000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,0.0,566.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.172980238,1.0737920573535483E-7,52000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,0.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.187233776,1.0870050457251573E-7,53000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,1.0,661.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.199675869,1.0985460399009085E-7,54000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,1.0,706.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.211873666,1.1098604308264541E-7,55000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,0.0,745.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.225050758,1.1220886471439985E-7,56000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,0.0,791.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.23748185,1.1336245825415274E-7,57000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,0.0,842.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.250045179,1.1452832326200484E-7,58000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,1.0,895.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.262700172,1.1570269460206234E-7,59000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,1.0,940.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.275270204,1.168691816419529E-7,60000.0,11.0,2.0,2.0,148.5,27.0,2226.1111111111113,0.0,2.0,1.0,990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.28977922,1.1819812829428252E-7,61000.0,49.0,3.0,3.0,147.33333333333334,9.020408163265307,870.5652173913044,0.0,3.0,0.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.302756258,1.1938675412578306E-7,62000.0,49.0,3.0,3.0,147.33333333333334,9.020408163265307,870.5652173913044,0.0,3.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.315729606,1.2057504197342948E-7,63000.0,49.0,3.0,3.0,147.33333333333334,9.020408163265307,870.5652173913044,0.0,3.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.328654454,1.2175888748586597E-7,64000.0,49.0,3.0,3.0,147.33333333333334,9.020408163265307,870.5652173913044,0.0,3.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
