learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.750953948,5.318983381066057E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1913.0,274432.0
38000.0,0.76746528,5.436206828653812E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1963.0,274432.0
39000.0,0.783986091,5.553497573117415E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2006.0,274432.0
40000.0,0.800509267,5.670805108076996E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2055.0,274432.0
41000.0,0.817600179,5.792143327613671E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2103.0,274432.0
42000.0,0.834391242,5.9113527465462684E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2159.0,274432.0
43000.0,0.851014138,6.029368251171377E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,274432.0
44000.0,0.867673309,6.147641292896536E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,274432.0
45000.0,0.884098189,6.264250967986055E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2319.0,274432.0
46000.0,0.900646209,6.381734884798528E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2370.0,274432.0
47000.0,0.917035938,6.49809500271082E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2417.0,274432.0
48000.0,0.933079219,6.611995486901867E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2473.0,274432.0
49000.0,0.9485087,6.721538251671528E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,274432.0
50000.0,0.958621628,6.793335747195616E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2579.0,274432.0
51000.0,0.968523531,6.863635054806869E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2636.0,274432.0
52000.0,0.978414373,6.933855834013887E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2689.0,274432.0
53000.0,0.98876378,7.007332230044738E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2731.0,274432.0
54000.0,0.999036086,7.080261241707538E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2771.0,274432.0
55000.0,1.008971936,7.150801558607155E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2821.0,274432.0
56000.0,1.018875526,7.22111284320222E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2866.0,274432.0
57000.0,1.028758984,7.291281199143993E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2905.0,274432.0
58000.0,1.038637934,7.361417550199562E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2964.0,274432.0
59000.0,1.048490535,7.431366834541163E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3009.0,274432.0
60000.0,1.058374227,7.501536851783595E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3073.0,274432.0
61000.0,1.06841696,7.572835992607807E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3125.0,274432.0
62000.0,1.078331065,7.643221929238903E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3181.0,274432.0
63000.0,1.088323306,7.714162598298656E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,274432.0
64000.0,1.098321195,7.785143365760645E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,274432.0
65000.0,1.108282117,7.855861683216361E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,274432.0
66000.0,1.118266262,7.926744874113137E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3382.0,274432.0
67000.0,1.128154896,7.996949977457525E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3425.0,274432.0
68000.0,1.1380016,8.066857395602599E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3473.0,274432.0
69000.0,1.147835699,8.136675323598917E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3511.0,274432.0
70000.0,1.157686525,8.206612006194063E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3573.0,274432.0
71000.0,1.167608131,8.277051196740735E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3618.0,274432.0
72000.0,1.177447138,8.346903969453442E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3655.0,274432.0
73000.0,1.187275976,8.41668454658323E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3710.0,274432.0
74000.0,1.197146866,8.486763675060539E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,274432.0
75000.0,1.206979976,8.55657458157672E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,274432.0
76000.0,1.216806455,8.626338410807983E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3869.0,274432.0
77000.0,1.226627796,8.696065762420498E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3907.0,274432.0
78000.0,1.236450379,8.765801931705742E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3955.0,274432.0
79000.0,1.246274945,8.835552179449137E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4014.0,274432.0
80000.0,1.256128064,8.90550514137083E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4066.0,274432.0
81000.0,1.266412393,8.978519511229465E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4115.0,274432.0
82000.0,1.276385441,9.049323918137288E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4171.0,274432.0
83000.0,1.286289568,9.11963901520438E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4217.0,274432.0
84000.0,1.296163338,9.189738590459032E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4260.0,274432.0
85000.0,1.306055111,9.259965979370808E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4307.0,274432.0
86000.0,1.315952357,9.330232224259114E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4357.0,274432.0
87000.0,1.325848229,9.400488714330728E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4408.0,274432.0
88000.0,1.335706066,9.470475172049472E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,274432.0
89000.0,1.345565003,9.540469439301228E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4516.0,274432.0
90000.0,1.355404832,9.610328047864968E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4561.0,274432.0
91000.0,1.365241201,9.680162091897595E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4599.0,274432.0
92000.0,1.375085762,9.750054295652444E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4650.0,274432.0
93000.0,1.384920751,9.819878542270927E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4698.0,274432.0
94000.0,1.394755312,9.889699750271111E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4746.0,274432.0
95000.0,1.404818455,9.961143793430596E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,274432.0
96000.0,1.414813029,1.0032101025799913E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4847.0,274432.0
97000.0,1.42469609,1.0102266563210225E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4912.0,274432.0
98000.0,1.434604251,1.0172610299964749E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4965.0,274432.0
99000.0,1.44449308,1.0242816787726352E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5023.0,274432.0
100000.0,1.455268405,1.0319317020740777E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5078.0,274432.0
