learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037103512,3.616331339975198E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11087703,1.1175316496176851E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152551506,1.5451233307205968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190429304,1.934073611062434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224498703,2.284720950508697E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247159981,2.518441965004222E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275680886,2.8129573220414004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300860959,3.07369862136638E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322796054,3.301060407004422E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348262111,3.565717044335065E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.372695848,3.822032089252852E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.394810325,4.05470870906694E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.416839132,4.286789414600158E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.438957001,4.5201791971816365E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.461054455,4.753705703043068E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.48313284,4.987409943665273E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.50529586,5.222335731010676E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.527416722,5.4574601664098175E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.549510827,5.6926248546983625E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.571872378,5.93093699546655E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,420.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.59885221,6.207969736884037E-8,21000.0,119.0,0.0,1.0,318.0,2.672268907563025,0.9915254237288136,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.621108186,6.436971684209174E-8,22000.0,119.0,0.0,1.0,318.0,2.672268907563025,0.9915254237288136,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.642605692,6.658511969227757E-8,23000.0,119.0,0.0,1.0,318.0,2.672268907563025,0.9915254237288136,0.0,1.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.664198843,6.881256891338569E-8,24000.0,119.0,0.0,1.0,318.0,2.672268907563025,0.9915254237288136,0.0,1.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
