learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020418462,1.9410865867882966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09354931,9.306178653579618E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143596453,1.4432246622844703E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187248123,1.8906060225483443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22192661,2.2461083019348894E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246189037,2.495137916098245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274085021,2.7815720628170916E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30189496,3.067404727563883E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3287837,3.343886102128153E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355762242,3.621570033486725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382729664,3.899290201454733E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.409654935,4.176832616928344E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436775526,4.456472560578336E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463957995,4.7370318121804544E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48584188,4.9630113245464035E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507327414,5.1850151922893194E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.52882469,5.407331697561675E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550345274,5.630218834661776E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.57188688,5.8534485264673006E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.593385943,6.076401986916447E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.620646469,6.355250623718733E-8,21000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.642143109,6.575273787871831E-8,22000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.663484819,6.793914384107208E-8,23000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.684849234,7.012986559131078E-8,24000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.706138792,7.231414516123631E-8,25000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.727320521,7.448907129832645E-8,26000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.748820519,7.669876842542032E-8,27000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.770123469,7.888900722180181E-8,28000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.791388288,8.107787819027278E-8,29000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.812560608,8.325898060917232E-8,30000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.833915364,8.546077740651243E-8,31000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.855398107,8.767892710882548E-8,32000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.876794105,8.988931575635447E-8,33000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.898176558,9.209967694079088E-8,34000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.919516718,9.430690282512248E-8,35000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.941037848,9.653364827251475E-8,36000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.96280274,9.878953414726794E-8,37000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.984440766,1.0103379321868013E-7,38000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.009616984,1.0364711171038654E-7,39000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.028989879,1.0566152723650757E-7,40000.0,79.0,0.0,1.0,539.0,6.822784810126582,0.9871794871794872,0.0,1.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046845655,1.0748973611322334E-7,41000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.060525535,1.0889131958983631E-7,42000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.074922221,1.1036753583956302E-7,43000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.088392009,1.1175013098635814E-7,44000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.101578374,1.1310497165412124E-7,45000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.11477693,1.1446182973579813E-7,46000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.127866182,1.1580812822074939E-7,47000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.140680614,1.1712671695899218E-7,48000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.153618403,1.1845923067710258E-7,49000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.166537922,1.1979109265841542E-7,50000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.179444811,1.2112248070131987E-7,51000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.19235054,1.224554585117267E-7,52000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.205311651,1.2379498804923354E-7,53000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.218169321,1.251245720582476E-7,54000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.231034901,1.26456278730575E-7,55000.0,143.0,0.0,2.0,441.0,6.1678321678321675,140.88652482269504,0.0,2.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
