learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028280589,2.736788783327987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098693966,9.955130235999822E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132976992,1.3475714729655948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169723386,1.7258164748280414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201075934,2.0490920537416308E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223249975,2.277971431160139E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251857337,2.5736755987219516E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280900074,2.874583335509731E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309338461,3.169941647064562E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336648448,3.45396484851713E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363872773,3.737271832468609E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391159625,4.021455388960739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4131787,4.25136465019919E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434874596,4.478245225644153E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.456494041,4.7045724202560056E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478165609,4.931696443186866E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.49988102,5.159540618441792E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.521634984,5.388122466322242E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543469125,5.618355647993792E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565747933,5.8536327178952185E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593668841,6.139525345883643E-8,21000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615348887,6.361896839610612E-8,22000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636636899,6.580731889652089E-8,23000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657992565,6.800598308001335E-8,24000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.679459779,7.022013022412236E-8,25000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.700933015,7.243952036029142E-8,26000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.722321521,7.465258775087488E-8,27000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.743740336,7.687167256444487E-8,28000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.765254257,7.910541952008796E-8,29000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.787022343,8.135834769737183E-8,30000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.813149754,8.410138512568135E-8,31000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,221.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.835220456,8.642550969302034E-8,32000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.857294778,8.875284793829545E-8,33000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.879168547,9.106211986013171E-8,34000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.900855972,9.335459155349475E-8,35000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.922516036,9.564681588903277E-8,36000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,324.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.944379945,9.796282980790569E-8,37000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.96612921,1.0026850014109371E-7,38000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,1.0,351.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.987739272,1.0256728484563736E-7,39000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.003457515,1.0424241379283989E-7,40000.0,7.0,0.0,1.0,610.0,87.14285714285714,0.8333333333333334,0.0,1.0,0.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.020298213,1.0597111774389322E-7,41000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.033349657,1.0731274414802798E-7,42000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.04790448,1.0881129046401423E-7,43000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.060989155,1.1016088231685262E-7,44000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.074119612,1.1151769634772714E-7,45000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.087189387,1.1287089073416675E-7,46000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.100293768,1.1422959367718135E-7,47000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.113326368,1.1558293101351295E-7,48000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.126244456,1.1692798641334806E-7,49000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.139161645,1.1827436508250526E-7,50000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.155490415,1.1998718604846753E-7,51000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,1.0,217.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.168947892,1.2140107614680296E-7,52000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.182111033,1.2278720239604719E-7,53000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.195502322,1.2419932119588263E-7,54000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.208799595,1.2560389268639807E-7,55000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.221946191,1.2699475225576716E-7,56000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.23512102,1.2839061650445064E-7,57000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,341.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.248168667,1.2977457210811684E-7,58000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,1.0,359.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.261263682,1.3116756303002023E-7,59000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,1.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.27434371,1.3256044857738332E-7,60000.0,12.0,0.0,2.0,659.0,109.83333333333333,2010.0,0.0,2.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.287507489,1.3396309728505917E-7,61000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,401.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.300787576,1.3538025534461563E-7,62000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.313994679,1.3679080040216032E-7,63000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.327234614,1.382065508726798E-7,64000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,0.0,455.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.340378801,1.3961432085165755E-7,65000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,480.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.353617001,1.4103479001402236E-7,66000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,508.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.366760419,1.4244666669222424E-7,67000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,526.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.379951382,1.438697659138114E-7,68000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,551.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.393345566,1.4531581517763643E-7,69000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,562.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.406867916,1.4677715663725097E-7,70000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,578.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.420184665,1.482182358740498E-7,71000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,0.0,599.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.433504547,1.4966194220317944E-7,72000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,624.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.44723933,1.5115263675684525E-7,73000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,645.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.460665931,1.526113557560204E-7,74000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,660.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.474831594,1.5415206977745933E-7,75000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,678.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.488501162,1.55640495673892E-7,76000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,695.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.501854311,1.5709573918531133E-7,77000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,1.0,709.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.515091443,1.5853927046537193E-7,78000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,0.0,719.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.528325391,1.599837965886026E-7,79000.0,12.0,0.0,3.0,439.3333333333333,109.83333333333333,2010.0,0.3333333333333333,2.0,0.0,734.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.544109583,1.616047358115742E-7,80000.0,210.0,0.0,3.0,6848.0,97.82857142857142,284.1062801932367,0.0,3.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.557639,1.629963635854237E-7,81000.0,210.0,0.0,4.0,5136.0,97.82857142857142,284.1062801932367,0.25,3.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.570688789,1.643402775839613E-7,82000.0,210.0,0.0,4.0,5136.0,97.82857142857142,284.1062801932367,0.25,3.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.58562805,1.6587481862203738E-7,83000.0,222.0,0.0,4.0,5721.0,103.08108108108108,283.197247706422,0.0,4.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.598767471,1.6722633163962722E-7,84000.0,222.0,0.0,4.0,5721.0,103.08108108108108,283.197247706422,0.0,4.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.611645181,1.6855359039787412E-7,85000.0,222.0,0.0,4.0,5721.0,103.08108108108108,283.197247706422,0.0,4.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.624450693,1.6987600520207445E-7,86000.0,222.0,0.0,4.0,5721.0,103.08108108108108,283.197247706422,0.0,4.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.637229848,1.7119741724813152E-7,87000.0,222.0,0.0,4.0,5721.0,103.08108108108108,283.197247706422,0.0,4.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
