learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015872566,1.3881076311402853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103854683,9.466636826011041E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141572577,1.2930367026656038E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197637646,1.807966119789415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234315618,2.1453054522573947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253379119,2.320662392819507E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289919433,2.6568717628108958E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317896317,2.914323299188167E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344600665,3.160097744531515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370776393,3.401072024458398E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396034898,3.633633696034965E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421243895,3.865770838098394E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44647039,4.0981004358985364E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471968689,4.332964942209009E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.502783867,4.6185442178928194E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.5285712,4.8583979277639755E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.554304826,5.097816007054928E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.580107329,5.3379069382784264E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.604138275,5.561543465686755E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.624429541,5.750428217795574E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.649410301,5.981022002098047E-8,21000.0,17.0,0.0,1.0,514.0,30.235294117647058,0.9375,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673130312,6.199865085175261E-8,22000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.693733172,6.390098275210088E-8,23000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.714147155,6.578612849218772E-8,24000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.734460207,6.766220591765105E-8,25000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.754734039,6.953491280656516E-8,26000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.775030673,7.140997796704994E-8,27000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.795614215,7.33120597643633E-8,28000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.815778214,7.517562286515825E-8,29000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,0.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.835782529,7.702467632694586E-8,30000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.855818954,7.887719541371492E-8,31000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,1.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.87594866,8.073858899802592E-8,32000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,1.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.896057029,8.259850894704256E-8,33000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,1.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.915676765,8.44134765059232E-8,34000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,1.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.935737394,8.626972806895154E-8,35000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,1.0,550.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.955853892,8.813139910561552E-8,36000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,1.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.976244337,9.00189288297068E-8,37000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,0.0,657.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.996215795,9.186792120841022E-8,38000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,0.0,700.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.015894993,9.36901000161821E-8,39000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,1.0,737.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.035264166,9.548405335812314E-8,40000.0,24.0,0.0,1.0,514.0,21.416666666666668,63.869565217391305,0.0,1.0,1.0,779.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.056885646,9.747990092057529E-8,41000.0,25.0,0.0,2.0,534.0,42.72,871.2608695652174,0.0,2.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.069468866,9.864159602210133E-8,42000.0,25.0,0.0,2.0,534.0,42.72,871.2608695652174,0.0,2.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.081688888,9.977006381876147E-8,43000.0,25.0,0.0,2.0,534.0,42.72,871.2608695652174,0.0,2.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.093867551,1.0089486351536174E-7,44000.0,25.0,0.0,2.0,534.0,42.72,871.2608695652174,0.0,2.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.107966923,1.02197231566639E-7,45000.0,25.0,0.0,2.0,534.0,42.72,871.2608695652174,0.0,2.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.123126483,1.0360534206842176E-7,46000.0,25.0,0.0,2.0,534.0,42.72,871.2608695652174,0.0,2.0,0.0,216.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
