learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036391344,3.5347933321197828E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115955653,1.1707862758094237E-8,2000.0,73.0,0.0,0.0,?,0.0,13.178082191780822,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156651494,1.5891791338668102E-8,3000.0,113.0,0.0,0.0,?,0.0,13.353982300884956,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194528074,1.978783218594475E-8,4000.0,183.0,0.0,0.0,?,0.0,14.415300546448087,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224772364,2.2894422871255213E-8,5000.0,231.0,0.0,0.0,?,0.0,16.64069264069264,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250943596,2.5582480388465854E-8,6000.0,251.0,0.0,0.0,?,0.0,19.50199203187251,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281646672,2.87363866423236E-8,7000.0,272.0,0.0,0.0,?,0.0,21.051470588235293,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.308921978,3.1540384244509043E-8,8000.0,274.0,0.0,0.0,?,0.0,23.905109489051096,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332573211,3.397347862416879E-8,9000.0,307.0,0.0,0.0,?,0.0,23.86970684039088,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355857738,3.636928223865107E-8,10000.0,359.0,0.0,0.0,?,0.0,22.827298050139277,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378734804,3.87224509672386E-8,11000.0,367.0,0.0,0.0,?,0.0,25.019073569482288,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40277658,4.1191194138400674E-8,12000.0,447.0,0.0,0.0,?,0.0,24.675615212527966,?,0.0,1.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424276455,4.34040823550005E-8,13000.0,447.0,0.0,0.0,?,0.0,24.675615212527966,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446997406,4.573959406863485E-8,14000.0,530.0,0.0,0.0,?,0.0,23.8,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469747012,4.808064081076119E-8,15000.0,557.0,0.0,0.0,?,0.0,23.73967684021544,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493711783,5.0542667023622334E-8,16000.0,613.0,0.0,0.0,?,0.0,24.107667210440457,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51536234,5.277294622116206E-8,17000.0,613.0,0.0,0.0,?,0.0,24.107667210440457,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.536878407,5.499386876746806E-8,18000.0,613.0,0.0,0.0,?,0.0,24.107667210440457,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.559590237,5.732844292341215E-8,19000.0,655.0,0.0,0.0,?,0.0,26.738931297709925,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582204002,5.965167322682218E-8,20000.0,772.0,0.0,0.0,?,0.0,24.435233160621763,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.606059972,6.210148492264873E-8,21000.0,773.0,0.0,1.0,858.0,1.1099611901681758,25.827720207253886,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627723207,6.43307387268978E-8,22000.0,773.0,0.0,1.0,858.0,1.1099611901681758,25.827720207253886,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.651208702,6.674338059347539E-8,23000.0,779.0,0.0,1.0,858.0,1.1014120667522465,26.51285347043702,0.0,1.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.67276743,6.896308479941555E-8,24000.0,779.0,0.0,1.0,858.0,1.1014120667522465,26.51285347043702,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.696308149,7.138213057344989E-8,25000.0,802.0,0.0,1.0,858.0,1.0698254364089776,28.10362047440699,0.0,1.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.717675338,7.358290975765844E-8,26000.0,802.0,0.0,1.0,858.0,1.0698254364089776,28.10362047440699,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.741024386,7.598095467787445E-8,27000.0,895.0,0.0,1.0,858.0,0.958659217877095,27.715883668903803,0.0,1.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.76228878,7.816863766773502E-8,28000.0,895.0,0.0,1.0,858.0,0.958659217877095,27.715883668903803,0.0,1.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.784693617,8.047337133287351E-8,29000.0,909.0,0.0,1.0,858.0,0.9438943894389439,28.665198237885463,0.0,1.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.806185691,8.26901715192675E-8,30000.0,909.0,0.0,1.0,858.0,0.9438943894389439,28.665198237885463,0.0,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.829700895,8.51064493686851E-8,31000.0,981.0,0.0,1.0,858.0,0.8746177370030581,29.12857142857143,0.0,1.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.851565698,8.735848183347123E-8,32000.0,981.0,0.0,1.0,858.0,0.8746177370030581,29.12857142857143,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.875655555,8.983380749361592E-8,33000.0,1009.0,0.0,1.0,858.0,0.8503468780971258,30.294642857142858,0.0,1.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.899278346,9.226246034828535E-8,34000.0,1025.0,0.0,1.0,858.0,0.8370731707317073,30.533203125,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.922676403,9.466815363449357E-8,35000.0,1040.0,0.0,1.0,858.0,0.825,30.8334937439846,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.946088018,9.7075240899252E-8,36000.0,1046.0,0.0,1.0,858.0,0.8202676864244742,31.500478468899523,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.970235817,9.955697011103855E-8,37000.0,1065.0,0.0,1.0,858.0,0.8056338028169014,32.37875939849624,0.0,1.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.992290441,1.0182800603956606E-7,38000.0,1065.0,0.0,1.0,858.0,0.8056338028169014,32.37875939849624,0.0,1.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.015264108,1.0418977998928479E-7,39000.0,1099.0,0.0,1.0,858.0,0.7807097361237488,32.87795992714025,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.036614256,1.0638668303677192E-7,40000.0,1133.0,0.0,1.0,858.0,0.7572815533980582,32.708480565371026,0.0,1.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.051760171,1.079496922418289E-7,41000.0,1133.0,0.0,2.0,429.0,0.7572815533980582,32.708480565371026,0.5,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.067507341,1.0956845905526439E-7,42000.0,1147.0,0.0,2.0,1159.0,2.020924149956408,34.390393013100436,0.0,2.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.08359278,1.1122159952784787E-7,43000.0,1154.0,0.0,2.0,1159.0,2.0086655112651646,34.736979166666664,0.0,2.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.102531748,1.1316729872357723E-7,44000.0,1181.0,0.0,2.0,1159.0,1.9627434377646062,35.245122985581,0.0,2.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.120336238,1.1499688924259818E-7,45000.0,1194.0,0.0,2.0,1159.0,1.9413735343383585,35.85906040268456,0.0,2.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.137410554,1.167501748995007E-7,46000.0,1246.0,0.0,2.0,1159.0,1.8603531300160514,35.25,0.0,2.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.154643692,1.1852105325084801E-7,47000.0,1307.0,0.0,2.0,1159.0,1.7735271614384085,34.03908045977011,0.0,2.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.171749623,1.202807007345247E-7,48000.0,1340.0,0.0,2.0,1159.0,1.7298507462686568,33.73916292974589,0.0,2.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.18708626,1.2186161434581712E-7,49000.0,1340.0,0.0,2.0,1159.0,1.7298507462686568,33.73916292974589,0.0,2.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.202752617,1.2348060109662722E-7,50000.0,1340.0,0.0,2.0,1159.0,1.7298507462686568,33.73916292974589,0.0,2.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.22000775,1.25252561181941E-7,51000.0,1351.0,0.0,2.0,1159.0,1.7157660991857884,36.23498888065234,0.0,2.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.234927265,1.2678504305962268E-7,52000.0,1367.0,0.0,2.0,1159.0,1.695683979517191,36.457142857142856,0.0,2.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.250068473,1.283409545517982E-7,53000.0,1398.0,0.0,2.0,1159.0,1.658082975679542,36.2621776504298,0.0,2.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.264356034,1.2981254573030605E-7,54000.0,1398.0,0.0,2.0,1159.0,1.658082975679542,36.2621776504298,0.0,2.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.279072216,1.3132560385457759E-7,55000.0,1417.0,0.0,2.0,1159.0,1.635850388143966,36.71660777385159,0.0,2.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.294082564,1.3286890693342935E-7,56000.0,1419.0,0.0,2.0,1159.0,1.6335447498238196,37.57445306986591,0.0,2.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.309736991,1.3447726525609486E-7,57000.0,1453.0,0.0,2.0,1159.0,1.5953200275292498,37.58097863542385,0.0,2.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.324750824,1.360199944670664E-7,58000.0,1523.0,0.0,2.0,1159.0,1.5219960604070912,36.47403024326101,0.0,2.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.339077038,1.374944401445447E-7,59000.0,1523.0,0.0,2.0,1159.0,1.5219960604070912,36.47403024326101,0.0,2.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.355122171,1.3914264129913518E-7,60000.0,1558.0,0.0,2.0,1159.0,1.4878048780487805,37.087403598971726,0.0,2.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.370901515,1.4076295203430786E-7,61000.0,1624.0,0.0,3.0,908.3333333333334,1.6779556650246306,36.3269586674892,0.0,3.0,1.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.386470133,1.4236230089161546E-7,62000.0,1809.0,0.0,3.0,908.3333333333334,1.5063571033720287,33.05592469545958,0.0,3.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.40213672,1.4397534545791027E-7,63000.0,1809.0,0.0,3.0,908.3333333333334,1.5063571033720287,33.05592469545958,0.0,3.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.417810912,1.4559277381431934E-7,64000.0,1809.0,0.0,3.0,908.3333333333334,1.5063571033720287,33.05592469545958,0.0,3.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.434558332,1.4731543812050795E-7,65000.0,1910.0,0.0,3.0,908.3333333333334,1.4267015706806283,32.60304142632407,0.0,3.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.450805497,1.4898950360422127E-7,66000.0,1910.0,0.0,3.0,908.3333333333334,1.4267015706806283,32.60304142632407,0.0,3.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.467847946,1.5074099836876205E-7,67000.0,1911.0,0.0,3.0,908.3333333333334,1.4259549973835688,33.789308176100626,0.0,3.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.484344191,1.5243687050398443E-7,68000.0,1923.0,0.0,3.0,908.3333333333334,1.4170566822672908,33.936458333333334,0.0,3.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.500572517,1.54105300380302E-7,69000.0,1967.0,0.0,3.0,908.3333333333334,1.3853584138281647,33.72759674134419,0.0,3.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.517293867,1.5582348354457986E-7,70000.0,1996.0,0.0,3.0,908.3333333333334,1.3652304609218437,33.957852483692925,0.0,3.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.533563585,1.5749566384287763E-7,71000.0,2060.0,0.0,3.0,908.3333333333334,1.3228155339805825,33.18424890617404,0.0,3.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.549134075,1.590992975553581E-7,72000.0,2060.0,0.0,3.0,908.3333333333334,1.3228155339805825,33.18424890617404,0.0,3.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.565417068,1.607722356520035E-7,73000.0,2094.0,0.0,3.0,908.3333333333334,1.3013371537726839,33.69966523194644,0.0,3.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.58198099,1.624765392952599E-7,74000.0,2127.0,0.0,3.0,908.3333333333334,1.2811471556182417,33.53013182674199,0.0,3.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.598457191,1.641758749134839E-7,75000.0,2127.0,0.0,3.0,908.3333333333334,1.2811471556182417,33.53013182674199,0.0,3.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.614362179,1.6581198417360589E-7,76000.0,2140.0,0.0,3.0,908.3333333333334,1.2733644859813085,34.171268132896586,0.0,3.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.630046684,1.6742304322431283E-7,77000.0,2188.0,0.0,3.0,908.3333333333334,1.2454296160877514,34.162929061784894,0.0,3.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.645215203,1.6898110194664867E-7,78000.0,2202.0,0.0,3.0,908.3333333333334,1.237511353315168,34.4256480218281,0.0,3.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.659003523,1.7039998812935424E-7,79000.0,2202.0,0.0,3.0,908.3333333333334,1.237511353315168,34.4256480218281,0.0,3.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.674283769,1.71970376919715E-7,80000.0,2233.0,0.0,3.0,908.3333333333334,1.2203313927451858,34.738116591928254,0.0,3.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.689610636,1.7354603287448284E-7,81000.0,2256.0,0.0,4.0,748.75,1.3275709219858156,34.72202486678508,0.0,4.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
