learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041654357,4.231179538528539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118537114,1.2446549043440157E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1587088,1.6755755120784873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199248335,2.107429985613045E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227168957,2.4059225236380266E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252493117,2.6777365888824894E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285567088,3.0297137432448155E-8,7000.0,61.0,0.0,0.0,?,0.0,50.22950819672131,?,0.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311911551,3.311007006095723E-8,8000.0,61.0,0.0,0.0,?,0.0,50.22950819672131,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334308417,3.5510304641022043E-8,9000.0,61.0,0.0,0.0,?,0.0,50.22950819672131,?,0.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356699012,3.79200155636006E-8,10000.0,61.0,0.0,0.0,?,0.0,50.22950819672131,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380991102,4.054678629491065E-8,11000.0,61.0,0.0,0.0,?,0.0,50.22950819672131,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406472917,4.325737856019289E-8,12000.0,69.0,0.0,0.0,?,0.0,126.0,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428390295,4.559665618535546E-8,13000.0,69.0,0.0,0.0,?,0.0,126.0,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450201731,4.793379008523293E-8,14000.0,69.0,0.0,0.0,?,0.0,126.0,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472122778,5.0292423101123436E-8,15000.0,69.0,0.0,0.0,?,0.0,126.0,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494523548,5.271268666854543E-8,16000.0,69.0,0.0,0.0,?,0.0,126.0,?,0.0,0.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51676859,5.5130028413060236E-8,17000.0,69.0,0.0,0.0,?,0.0,126.0,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53895828,5.7548289633159434E-8,18000.0,69.0,0.0,0.0,?,0.0,126.0,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561291739,5.999585431458637E-8,19000.0,69.0,0.0,0.0,?,0.0,126.0,?,0.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.584264681,6.252305764073715E-8,20000.0,69.0,0.0,0.0,?,0.0,126.0,?,0.0,1.0,452.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.608105919,6.515382305904398E-8,21000.0,69.0,0.0,1.0,0.0,0.0,126.0,1.0,0.0,1.0,501.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.631094602,6.770583311061274E-8,22000.0,69.0,0.0,1.0,0.0,0.0,126.0,1.0,0.0,1.0,556.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654202141,7.027854584338973E-8,23000.0,69.0,0.0,1.0,0.0,0.0,126.0,1.0,0.0,1.0,603.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.677201049,7.284811253007297E-8,24000.0,69.0,0.0,1.0,0.0,0.0,126.0,1.0,0.0,0.0,659.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.70013844,7.541844908157158E-8,25000.0,69.0,0.0,1.0,0.0,0.0,126.0,1.0,0.0,0.0,706.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.723007523,7.798884590799611E-8,26000.0,69.0,0.0,1.0,0.0,0.0,126.0,1.0,0.0,1.0,755.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.746416029,8.062825302488689E-8,27000.0,69.0,0.0,1.0,0.0,0.0,126.0,1.0,0.0,1.0,806.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.769745318,8.327577179094985E-8,28000.0,69.0,0.0,1.0,0.0,0.0,126.0,1.0,0.0,1.0,850.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.792994288,8.592086372654886E-8,29000.0,69.0,0.0,1.0,0.0,0.0,126.0,1.0,0.0,1.0,891.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.821425947,8.894541802937993E-8,30000.0,119.0,0.0,1.0,9428.0,79.22689075630252,227.10169491525423,0.0,1.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.843346111,9.128667155446486E-8,31000.0,119.0,0.0,1.0,9428.0,79.22689075630252,227.10169491525423,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.865010951,9.361069801921854E-8,32000.0,119.0,0.0,1.0,9428.0,79.22689075630252,227.10169491525423,0.0,1.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.88672183,9.594658284629179E-8,33000.0,119.0,0.0,1.0,9428.0,79.22689075630252,227.10169491525423,0.0,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.908806424,9.8332822686945E-8,34000.0,119.0,0.0,1.0,9428.0,79.22689075630252,227.10169491525423,0.0,1.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.930685699,1.0070661333131296E-7,35000.0,119.0,0.0,1.0,9428.0,79.22689075630252,227.10169491525423,0.0,1.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.952606996,1.0309226746919256E-7,36000.0,119.0,0.0,1.0,9428.0,79.22689075630252,227.10169491525423,0.0,1.0,1.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.974719552,1.0551196184441449E-7,37000.0,119.0,0.0,1.0,9428.0,79.22689075630252,227.10169491525423,0.0,1.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.999671511,1.0826508339547244E-7,38000.0,119.0,0.0,1.0,9428.0,79.22689075630252,227.10169491525423,0.0,1.0,1.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.014394488,1.0989959576578813E-7,39000.0,119.0,0.0,1.0,9428.0,79.22689075630252,227.10169491525423,0.0,1.0,1.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.027921326,1.1140545872041958E-7,40000.0,119.0,0.0,1.0,9428.0,79.22689075630252,227.10169491525423,0.0,1.0,0.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.043627433,1.1308247984046119E-7,41000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.058585635,1.1468691836195483E-7,42000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.071761999,1.1610525200331999E-7,43000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.085040209,1.175417485113794E-7,44000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.100233615,1.1920254527268933E-7,45000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,1.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.114226429,1.2073647778459517E-7,46000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,0.0,298.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.127860404,1.2223567269663847E-7,47000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,0.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.141310487,1.2372132753210975E-7,48000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,1.0,391.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.154841928,1.252217659050206E-7,49000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,0.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.168393978,1.267304355626533E-7,50000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.182056391,1.2825928023148745E-7,51000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.195564308,1.2977550522676775E-7,52000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,0.0,607.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.209099404,1.3129943103076685E-7,53000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,0.0,657.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.224385185,1.3303422912750187E-7,54000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,1.0,705.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.238455148,1.3463686671654385E-7,55000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,0.0,765.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.252281985,1.3621638964143273E-7,56000.0,125.0,0.0,2.0,5047.0,80.752,305.7560975609756,0.0,2.0,0.0,813.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.267805429,1.3787262180533884E-7,57000.0,148.0,0.0,2.0,5047.0,68.20270270270271,366.75342465753425,0.0,2.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.281531022,1.393421502674061E-7,58000.0,148.0,0.0,2.0,5047.0,68.20270270270271,366.75342465753425,0.0,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.295759523,1.408722953946537E-7,59000.0,148.0,0.0,2.0,5047.0,68.20270270270271,366.75342465753425,0.0,2.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.309713526,1.423774548206313E-7,60000.0,148.0,0.0,2.0,5047.0,68.20270270270271,366.75342465753425,0.0,2.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.324936948,1.440048275911891E-7,61000.0,161.0,0.0,3.0,3445.0,64.19254658385093,361.95569620253167,0.0,3.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.339154855,1.4553050835347635E-7,62000.0,161.0,0.0,3.0,3445.0,64.19254658385093,361.95569620253167,0.0,3.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.353170073,1.4704067545456816E-7,63000.0,161.0,0.0,3.0,3445.0,64.19254658385093,361.95569620253167,0.0,3.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.368407301,1.4869863093158235E-7,64000.0,161.0,0.0,3.0,3445.0,64.19254658385093,361.95569620253167,0.0,3.0,0.0,206.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.382733748,1.5026483798840814E-7,65000.0,161.0,0.0,3.0,3445.0,64.19254658385093,361.95569620253167,0.0,3.0,0.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
