learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031893506,3.0866185152944597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106649874,1.0759149932737152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146694515,1.4881598671447072E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203485596,2.0746014789113156E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227128362,2.319467902000373E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25122521,2.5697952584415263E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.28059871,2.8762880849289813E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309378599,3.177611461653478E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337383663,3.4716628880078594E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36560413,3.7693427150506114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390923448,4.0371799739206E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413312224,4.2746887295548284E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.435623801,4.511803349215123E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.458327277,4.75363729573124E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481724629,5.004014777433541E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.504832114,5.2518212019662476E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527490448,5.495289213994932E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.550255642,5.7406451617129564E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.573654218,5.993592625218754E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597461001,6.251726510183678E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630250243,6.588044649071163E-8,21000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652669865,6.818897464366009E-8,22000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674305204,7.042346238029293E-8,23000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.695917534,7.265955463928274E-8,24000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.717967111,7.494864387170514E-8,25000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.740592247,7.73028231479331E-8,26000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.762641893,7.960638554493379E-8,27000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,1.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.784622049,8.190869292243279E-8,28000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.806794857,8.423810883257744E-8,29000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.828710424,8.65504327828644E-8,30000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.851469605,8.895741923029017E-8,31000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,413.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.873978314,9.13452297410224E-8,32000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.896409888,9.373001059502156E-8,33000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.918647091,9.609997199768614E-8,34000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,530.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.941259464,9.852470606253171E-8,35000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,1.0,583.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.971168627,1.0175583329036831E-7,36000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,0.0,621.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.994953329,1.0434260469349722E-7,37000.0,3.0,0.0,1.0,183.0,61.0,0.5,0.0,1.0,1.0,677.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.022005686,1.0712121889322375E-7,38000.0,33.0,0.0,1.0,183.0,5.545454545454546,539.8125,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.03599927,1.0856438452561075E-7,39000.0,33.0,0.0,1.0,183.0,5.545454545454546,539.8125,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.04901853,1.0991234878265403E-7,40000.0,33.0,0.0,1.0,183.0,5.545454545454546,539.8125,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.066249898,1.1168407945068554E-7,41000.0,60.0,0.0,2.0,263.5,8.783333333333333,348.01724137931035,0.0,2.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.082724391,1.1338310252501733E-7,42000.0,60.0,0.0,2.0,263.5,8.783333333333333,348.01724137931035,0.0,2.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
