learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012674043,1.0951138520613311E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106743077,9.629555747550395E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137987595,1.2464224204160272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181602777,1.6421224937687317E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212743229,1.9246451974602208E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231069446,2.090910361988884E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255818159,2.3154438180108038E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281842696,2.551552226313907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307114731,2.7808335371948778E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334419468,3.028839149372652E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359761883,3.259021228992691E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385063866,3.488836069663987E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410331665,3.718340421212216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435416374,3.946181788512195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455761683,4.1309757608361545E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475788914,4.312880669291442E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495971658,4.4961980834510183E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.516054517,4.6786082542787003E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.536184182,4.861443558323508E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.556477854,5.04482352030091E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,400.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.585059121,5.308706300983827E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,413.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.606093906,5.50291454083783E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.62657077,5.691971653385916E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.647230752,5.882719442804034E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,473.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.66774763,6.072145993333518E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.688213862,6.261104943622939E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.708724269,6.450471749233703E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.729230361,6.639798715665937E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,557.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.749444946,6.826434280147776E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,580.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.769354513,7.010253699425195E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.789145539,7.192978663068265E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.809257957,7.378670948441658E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.829601099,7.56649344346217E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.849867965,7.753611703678139E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,671.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.869836107,7.937971929417303E-8,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.889656045,8.120963829405607E-8,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.90938205,8.303088472486164E-8,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.929104533,8.485180597933631E-8,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,772.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.949193316,8.670654668015118E-8,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,790.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.969307924,8.856367173041114E-8,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.993550099,9.081367376535097E-8,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,837.0,6480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.014374164,9.274763565021464E-8,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,6704.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.028680678,9.407630288119326E-8,43000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,873.0,6704.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.041368852,9.525467246967265E-8,44000.0,0.0,3.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.055646343,9.655715301371698E-8,45000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,0.0,62.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.071571082,9.801883725115823E-8,46000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,0.0,86.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.084316462,9.918946257980334E-8,47000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.098500759,1.0049224816463681E-7,48000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,0.0,128.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.111039398,1.0164388494597542E-7,49000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.123190148,1.0275989527379888E-7,50000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.135311127,1.0387317122362348E-7,51000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.149473203,1.0518103818453642E-7,52000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,0.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.16188332,1.0632834465989016E-7,53000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,0.0,227.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.174075396,1.0745549340013208E-7,54000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,0.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.186356092,1.0859083499623877E-7,55000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,0.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.198608355,1.0972354798175188E-7,56000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.21076866,1.108477595156783E-7,57000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,1.0,298.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.223038561,1.1198210312172564E-7,58000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.235332006,1.131186233537996E-7,59000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,1.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.247458339,1.1423969420052859E-7,60000.0,5.0,3.0,2.0,2061.0,824.4,0.75,0.5,1.0,0.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.260428361,1.1543822663760641E-7,61000.0,5.0,4.0,3.0,1374.0,824.4,0.75,0.6666666666666666,1.0,0.0,368.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.273266741,1.1660942262484589E-7,62000.0,19.0,4.0,3.0,1992.6666666666667,314.63157894736844,1043.8235294117646,0.3333333333333333,2.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.285510002,1.1772632819657111E-7,63000.0,19.0,4.0,3.0,1992.6666666666667,314.63157894736844,1043.8235294117646,0.3333333333333333,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.297557861,1.1882540799601831E-7,64000.0,19.0,4.0,3.0,1992.6666666666667,314.63157894736844,1043.8235294117646,0.3333333333333333,2.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.309599091,1.1992388305731325E-7,65000.0,19.0,4.0,3.0,1992.6666666666667,314.63157894736844,1043.8235294117646,0.3333333333333333,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.321569148,1.2101586527979207E-7,66000.0,19.0,4.0,3.0,1992.6666666666667,314.63157894736844,1043.8235294117646,0.3333333333333333,2.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
