learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013725075,1.1978312657835584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114191747,1.0391089079038552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159487125,1.4535867436012876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181936523,1.6590111888007574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199960395,1.823939616099621E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217903394,1.9881280105852835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242983218,2.2176223128779482E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268976676,2.4554768730966996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293393318,2.6789026921981325E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313742743,2.865111219516024E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333946771,3.049989283626899E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354102084,3.234421578463788E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.374210956,3.418428912388161E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.394256433,3.6018561468950165E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414283622,3.7851160360568516E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.434170136,3.967088670931136E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454118366,4.1496260414415356E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474012372,4.3316672322719055E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.494285934,4.517181571055825E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.51428097,4.700147242431219E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.545596269,4.9905234090158105E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,4464.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.569920128,5.216850601629665E-8,22000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.590660426,5.4098336895646326E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.611230047,5.601228672328716E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.631644393,5.791178861532982E-8,25000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.651914522,5.97978714899636E-8,26000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.672418307,6.170569544873925E-8,27000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.692871186,6.360878273638587E-8,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.713186527,6.549907247023244E-8,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.733275621,6.736831050815061E-8,30000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.753298977,6.923143179584916E-8,31000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.773219085,7.108494612521804E-8,32000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.79353004,7.29748277531523E-8,33000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.813850231,7.486556876690646E-8,34000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.834000096,7.674046138859045E-8,35000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,347.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.854309192,7.863017004140136E-8,36000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.874197951,8.048076742771393E-8,37000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.893951975,8.231882807209882E-8,38000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.913651887,8.415185373537865E-8,39000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.933442663,8.599333405794163E-8,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.956363847,8.810085380039076E-8,41000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,0.0,3.0,2088.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.976694077,8.997136491018659E-8,42000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.989497697,9.114937979027423E-8,43000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.001777664,9.227921524719853E-8,44000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.013923887,9.3396745401238E-8,45000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.027737157,9.466765453495708E-8,46000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.039967558,9.579292960305803E-8,47000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.052164834,9.691515695942567E-8,48000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.064346552,9.803595288034736E-8,49000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.076501337,9.91542707931147E-8,50000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.088627951,1.0026999679381443E-7,51000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.100738101,1.0138420800127712E-7,52000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.112856802,1.0249920595539735E-7,53000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.124957372,1.0361253574162516E-7,54000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.137034463,1.047237053097764E-7,55000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.1491256,1.0583616719970895E-7,56000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.161201909,1.0694726481886168E-7,57000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.173272922,1.0805787517216265E-7,58000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.18533134,1.0916732670495702E-7,59000.0,84.0,5.0,2.0,384.0,9.142857142857142,0.9879518072289156,0.5,1.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
