learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014366808,1.2528264172375202E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112100835,1.0196032054014503E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144862409,1.3193897815408806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197027535,1.796729622337967E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223686307,2.0406721747306483E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2440888,2.227577429268509E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269676619,2.461984951097518E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29554395,2.698953055180195E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320746055,2.9298270885600808E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351463375,3.2130627225045525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.3773934,3.452880553176419E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.40301176,3.6898159020845254E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.42878128,3.9281492775384744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.454509328,4.166099092811759E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.478826587,4.3910010086898166E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.499300212,4.580354483416096E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.519653113,4.7685914236311274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.539987836,4.9566602418128803E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.560209334,5.1436818811400886E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.584171557,5.3667433293757745E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,795.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
